"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,69000207,-0.28711580261738,55,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356783135086197,-0.420089664355335,0.562696984251246,0.783748238893693,-0.0452318132409528,-1.22113058504231,-0.129766302764672,-0.0452318132409528,-0.0452318132409528,-4.38762634457019,0.170145835649301,0.235225904776994,1.15526271496806,-0.0249933851750874,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.28711580261738,7,0.211338599244452,0.00179737596502068,0.00178735486363646,-0.271045896406501,-0.290725797242411,0.313443116867481,0.775092641729373,-1.04038126683008,0.233134960096675,4719.0000000001,1.75894562940035,0.0849715643210065,3836.0000000001,0.521131405256496,2.28007703455684,0.053503462843753,0.175347601167646,-0.79840692778214,0.490148404987131,0.0455351910698464,-0.558312100857328,0.335981576669327,-0.58501194651582,0.710532656348892,-0.238548120159748,-0.500416732139749,0.916395023717413,1.0524441750435,-0.69331705382523,1.54800418699066,-0.229434239619869,-0.482240661174359,-0.64754967622855,-0.622245375117732,-0.60741725561164,-0.759997448263015,0.122394833823488,-0.0496292447489623,-0.113274675071158,-2.22046927821975,-0.237479557112497,-0.299956349074685,0.486258042482334,-0.425337318370181,0.0309273447407714,0.312124418544296,0,4719.0000000001,0.0412747817391077,0.0122286810046452,0.55039169326623,0.799428824975621,1984.10678716829,0.0624998605480869,52,2,"SNETWORK (2 3 1984.10678716829 0.55039169326623 69000207 52)",69
3,69000208,0.177502011829495,102,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40608131998554,-0.478262840783684,0.506485203615559,0.50430979749545,-0.806606678208796,-1.2432876224341,-0.667686095434565,-0.806606678208796,-0.806606678208796,-4.85170396341421,0.228349471233723,0.323019332943189,1.2706068778333,0.0275893725462683,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.177502011829495,7,-0.243100622130885,1.10736782778593,1.11848516955619,0.373021171166523,0.174351719140608,-0.00938814763169003,0.50124202661248,-0.0709711958571601,0.0867587896840248,2467.0000000001,0.34219815866349,0.312214211176137,9687.0000000001,4.83545116011843,5.17764931868192,0.0999109714382185,-0.491393831356217,0.638825775860885,0.138002397118568,0.00628079764522732,-0.16210910661215,-0.227517885924291,-0.142593737955886,0.288732054348151,-0.245268148183042,-0.410860320654947,-0.315831393502115,-0.391374573458857,-1.17871133209467,0.0923426382279028,0.177345478929855,0.107966086550893,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.13665420066981,-1.1613821598742,1.5109233747487,-1.42886408432616,-7.40232668623342,0.191877772399022,0.206690511655737,0.295804216171722,0.119299357441382,-0.0891551538510292,-0.80395500501894,0,9687.0000000001,0.00660325725219102,0.0933077140860274,0.923474296692917,0.811567231432605,2522.05486182759,0.0624998605480869,47,2,"SNETWORK (2 3 2522.05486182759 0.923474296692917 69000208 47)",69
12,69000209,0.500992148394276,132,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69718196260241,-0.815822186832013,-0.103604529280179,0.0219193488895204,-1.24856441828293,-1.74194938629509,-0.0812062880863934,-1.24856441828293,-1.24856441828293,-5.4656331655187,0.505657814377362,0.656128918892701,1.74007033309986,0.292743259019492,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.500992148394276,7,-0.488836739406372,1.03718339583808,1.04660915908103,0.945927854997878,0.496017205548604,0.00199284573930691,0.0133682280067552,-0.0591308713719541,0.773756229617836,4382.0000000001,5.42090212553758,0.319697556604904,1852.0000000001,0.946619254025448,6.36752137946303,0.124403876162374,0.580470315227406,-0.669852291575918,1.09706851101776,0.428382870606248,-0.838943287385436,-0.199955338016922,-0.729295048507932,-0.035784114768143,-1.17982071031293,-1.25437181883021,0.900544934431351,0.806493464227443,0.173351683628788,1.58133059851082,0.177345478929855,0.107966086550893,-0.44077059357328,-0.4101790717894,-0.381161113753007,0.438063410783508,-0.826362852552766,0.101090323493958,-0.0138397579334876,-0.430439961776659,-0.627277733972547,-0.650274212939486,-0.184615614434763,-0.686305713992795,0.157222873192457,0.29554602493898,0,4382.0000000001,0.105909536219988,0.018494339842386,0.845683000686826,0.993153893388808,2869.77499424418,0.0312499302740435,58,2,"SNETWORK (2 12 2869.77499424418 0.845683000686826 69000209 58)",69
16,69000210,0.690684070064892,151,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694860277520283,-0.766751441589973,-0.36146865215207,0.408968188222205,-0.231058473561739,-0.473689021602792,0.464969523321371,-0.231058473561739,-0.231058473561739,0.368846748263068,0.561113446543486,0.656459474120142,0.271208840454859,0.631380136949578,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.690684070064892,9,-0.298833898399685,-0.383036977955001,-0.378697471009028,0.228838951176469,0.68961562652193,0.204820009824218,0.39977986722486,-0.0838879060071014,0.111552595262184,2179.0000000001,0.388627459088021,0.109427101987801,10351.0000000001,1.81093882830419,2.19956628729221,0.0552619382911036,-0.197395939462076,-0.346539766298905,1.44641022020853,0.17667062526252,-1.5937932514395,0.351843942708736,-1.77719541853833,0.520116525639749,-1.90816949620246,-2.98051069032137,0.409961783763481,0.216665120858234,0.119163326829642,0.658391568383983,0.516328335261743,0.472644684487187,-0.000185860414382005,-0.0134492704537366,-0.0302619898039441,0.487594518669492,1.10630165688679,-1.1497233801032,0.0859801222504624,0.0916247099176849,-0.850929667634159,-0.769658929784318,-0.331963475831576,-0.901780443243967,1.57727039143602,0.440459613684176,0,10351.0000000001,0.00976388242673815,0.0454980557643655,0.195003423051399,0.70421635650564,2861.95814801526,0.0625,95,2,"SNETWORK (2 16 2861.95814801526 0.195003423051399 69000210 95)",69
43,69000211,0.0449954842071352,55,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0402557620451974,-0.0333271077328767,-0.47310270835568,-0.332440938692337,-0.458368369145146,0.700927815664639,-0.794179985110688,-0.458368369145146,-0.458368369145146,0.242029954869349,0.470385723514643,0.274539147575641,-0.292571400304374,0.619594333192586,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0449954842071352,11,0.54547782227568,0.136831818536519,0.136339792832124,-0.492239971223461,0.047986734519637,-0.372644389722911,-0.341399324785045,0.988081508336874,0.357949387382133,5.0000000001,1.76384367625656,0.136633793923421,4.0000000001,0.538625094590837,2.3024687707474,0.0527510425609615,0.360163865146227,0.766098705740977,-0.183144870429079,0.438128592188994,0.742182171086938,-0.346745657387803,0.74676552084611,-0.518566534866383,0.613307686435645,0.371159074290232,0.368743888813765,-0.0902464839349828,-0.0411484618955922,-0.323385698968932,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.71834534761261,-1.09758664429837,-0.764968294646275,0.180148423825588,0.118625775829797,-0.176625535187114,-0.068332351489666,-0.179512010728943,0.566247047606629,-0.253671635987867,-0.401063689843338,-0.621032037036127,0,5.0000000001,0.0404107946399079,0.0123402478210536,0.425540668736552,0.0719091426581144,3418.29687419815,0.0312500660060792,461,2,"SNETWORK (2 43 3418.29687419815 0.425540668736552 69000211 461)",69
3,69000212,-0.606838967959834,16,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304167282940424,-0.388476261927669,0.657826410490314,1.17136093458057,-0.0116519367951287,-1.16232512102333,0.379984433211396,-0.0116519367951287,-0.0116519367951287,-4.84644614679047,0.259509280750888,0.261453762869932,1.21426519464085,0.0773195704502866,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.606838967959834,7,0.565790524122369,-0.294747492319043,-0.291801664056822,-0.521432949556564,-0.60796385696091,0.985505331648759,1.16379783465549,-1.45187843637705,0.147476111929619,1367.0000000001,0.322318496159519,0.0891865742974922,2409.0000000001,0.343503618865903,0.665822114925422,0.0164679336223076,-0.275335455580365,-0.152036328754192,1.72307901995623,0.467344076242282,-1.57923806953594,0.904055258403039,-1.73360199989774,1.13436587168345,-1.69049180241803,-4.24447383621093,0.976077287953793,0.279102811132151,0.324024745232801,0.0906051218592273,-0.517569772567778,-0.786941842179034,-0.919519622076562,-0.893254736980484,-0.903522574017388,-0.39113712531709,-1.26290882144159,-0.0821155993751576,-0.411043097660596,-3.6131680972844,-0.340419100035475,-0.542764064642428,-1.89020513438799,0.114325962950285,-0.505383185924413,-0.595602766009096,0.000155565062990842,2409.0000000001,0.00797197847282388,0.00849595504948375,0.221815908932422,0.0246755005791783,1510.33312702287,0.0624998605480869,8,2,"SNETWORK (2 3 1510.33312702287 0.221815908932422 69000212 8)",69
13,69000213,0.909019600148288,161,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956257803215304,-1.15272186417842,-0.457789910749562,-0.34892580073649,-1.54053538582415,-1.63852317375793,-0.0897950100445921,-1.54053538582415,-1.54053538582415,-2.89385750422783,0.60430915642567,0.844358666466758,1.7732669216927,0.411528516837746,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.909019600148288,7,-0.322641328066332,-1.53898300265241,-1.49339138459013,0.0996566802383832,0.902273669066679,-0.0796385812961405,-0.357779259440687,-0.804638097265032,0.100984175678281,1304.0000000001,0.210535797759943,0.0314507626628052,106.0000000001,0.00533005987528878,0.215865857535231,0.0066629744329198,0.0361977620400646,1.37703485639809,0.898881202055337,-0.498190222679427,-1.66787269684201,0.407334853969688,-2.28492466944415,-0.163260067984805,-2.6307027317226,-1.56086276193901,0.904483488065411,0.844942507779132,-0.704740212660951,1.1409549559476,0.177345478929855,0.107966086550891,1.24001891590565e-05,0.000897892631218919,0.0169910046982113,-0.0548914610999271,-1.3802224071289,-0.749556363028877,-0.105007052277179,-1.08478371294979,-0.484707036181651,-0.340120315215996,0.103963415535263,-0.602810180626414,-1.04575308659677,-1.3201998632647,0,1304.0000000001,0.00649845525659327,0.000164519076326524,0.343262314071401,0.337652295827866,3193.80553605788,0.0156249651370217,73,2,"SNETWORK (2 13 3193.80553605788 0.343262314071401 69000213 73)",69
12,69000214,0.466996313101189,130,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69680438941229,-0.812908831255071,-0.0713183508425969,0.0252359731283899,-1.23411043732214,-1.73838882545464,-0.0751021414848958,-1.23411043732214,-1.23411043732214,-5.47590776013465,0.507123252077401,0.657443041525766,1.74488687414259,0.293717321024165,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.466996313101189,7,-0.514420209456504,1.56996480029276,1.59536641227405,0.945927854997878,0.467856647820152,0.0989123786868263,0.0179054426921513,0.203057168659502,0.296975055694069,4874.0000000001,2.31419809393096,0.0592852599236291,6128.0000000001,0.580845352260058,2.89504344609102,0.0514856968117125,0.115965973658798,0.0249137987720044,0.41508106624714,-0.199114630195252,-0.752916384363686,-0.250304335794604,-0.59602369121764,-0.0583872054663709,-0.176113297962818,-0.194496125908112,0.0735192158376899,0.596620818963907,0.0536531301042664,0.968580618640584,0.177345478929855,0.107966086550893,-0.333045023002541,-0.306687382883624,-0.273793217523897,0.201179047501963,0.257564138330344,0.360936968453874,0.250951560021557,-3.04599225319042,-0.325481107935121,-0.274100686145467,0.401023606003707,-0.50257905449435,0.777871101642782,1.22249732539095,0,6128.0000000001,0.0411558940004156,0.010329802711297,0.767569456870141,0.130420476429992,2847.84903537462,0.0312499302740435,63,2,"SNETWORK (2 12 2847.84903537462 0.767569456870141 69000214 63)",69
41,69000215,-0.468087567315935,52,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977811083471476,1.10848468126585,0.516148523936972,-0.203896806728787,0.63045284098676,0.532541923440387,0.318496635585014,0.63045284098676,0.63045284098676,0.530951125707139,-0.59091942485359,-0.717945580653727,-0.0181126577181112,-0.773731503625333,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.468087567315935,10,-0.359565741954346,1.11242075487522,1.12366480869089,0.562969936862336,-0.470457791224328,-0.36422472441244,-0.213116042931939,-0.689754655723399,0.0647030792208377,847.0000000001,0.350480531163566,0.0960420406043249,2506.0000000001,1.53921038366699,1.88969091473056,0.0364320683871169,-0.463736927990502,-0.297430955602413,-0.0829898094956944,-0.142360177896332,-0.0708066871785274,-0.56865173775127,-0.0646054423490024,-0.469570769793223,-0.156552813269849,-0.0296426499909816,1.62089485110332,1.02710906845228,0.0121951083150139,1.42579745644555,-0.32878109424293,-0.139717582609814,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.0158180559633138,0.74350829848328,-0.20074711326462,-0.335659135671842,-0.00901370264977559,-0.309020313167686,-0.337452649837755,0.0740790154852648,-0.393247728511366,1.24818850122091,0.900280688798808,0,2506.0000000001,0.00675704716689561,0.0296750211202212,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,322,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 69000215 322)",69
28,69000216,-0.145986101535453,96,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.443197141112233,0.311601549982912,0.0858816265100309,2.75885834829281,0.311601549982912,0.311601549982912,-0.0343759975285596,-0.88473644846521,-0.953706398895899,0.690848370068058,-1.27515272521713,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.145986101535453,8,-0.290275519955002,0.951300083743801,0.958830748850172,0.421240533961427,-0.131985144668767,2.84957265147046,-0.4521959605031,-0.694327754052573,0.235610694710916,16269.0000000001,6.12844967878191,0.0565016624413296,2905.0000000001,0.262423140150126,6.39087281883204,0.12676881447092,0.678681505196879,-0.734689977041645,1.42201853030106,2.74843054819886,1.58017054188554,1.4513931533067,1.38201715350402,0.139364997093864,0.520325512992112,0.239816742133883,-0.107948227676116,0.343562154498426,-0.0864777657299715,0.804550597748009,-0.241864346686745,-0.556126305904171,-0.694194279824441,-0.676511456967525,-0.668118955008935,0.790887970138961,-0.198791952297691,1.71062896903698,0.373331086326825,0.0916247099176849,-0.627488360529834,-0.631456702373455,0.196778323483734,-0.792084719311223,0.400229391390469,0.122099157090983,0,16269.0000000001,0.121563411091709,0.00520540327921103,0.18376389652172,0.149438371060057,1762.04246311538,0.125,192,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 69000216 192)",69
29,69000217,-0.514571125452269,72,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592893490165365,0.580384247685062,1.79084689143943,-0.228641484106205,1.1823468920497,-0.21018569544603,3.45570411010612,1.1823468920497,1.1823468920497,0.12570163400724,-0.767441900495559,-0.852654708835072,0.82945777954023,-1.15203987873182,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.514571125452269,8,-0.132859706904333,-0.125796331712016,-0.124857306475703,0.0479124811814463,-0.516468446524898,-0.131926017868628,-0.215504846398425,-0.567426165399694,0.0963928432231015,7901.0000000001,1.2176476011379,0.0434012118167303,1789.0000000001,0.124138633742302,1.3417862347802,0.0322064772250443,-0.326486661263654,-0.317946860620441,0.163442536080546,-0.521777572766455,-0.847018689003849,-0.0279607103845304,-0.904957084698696,-0.181713891251414,-0.799046750046469,-0.582210623182121,-0.242343732804672,-0.235684361502208,-0.0084091673475034,-0.125156270527061,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.148420133986483,0.944233514396085,-0.39695072561163,-0.211898486373735,-0.0790689193737445,-0.159697806030189,-0.302868412615561,-0.943433870286234,0.0594003840483607,1.12686721214803,0.583492564517836,0,7901.0000000001,0.0292268161616212,0.00297966096342309,0.872116298724214,0.949695539643509,1497.51594411504,0.25,242,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 69000217 242)",69
28,69000218,-0.0334006057214075,101,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772717961781121,0.78667806346517,2.08876068773035,-0.464292624819354,0.0973341740729083,0.116677256908751,2.58327039261871,0.0973341740729083,0.0973341740729083,-0.0864185119118257,-0.902080721590876,-0.967066665461484,0.722709319641755,-1.30292661848129,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0334006057214075,8,-0.500860447487433,1.95766367775984,1.99907249244119,0.994649321878458,-0.020512003849681,0.95553258632766,-0.470453676111512,0.566250555695706,0.62793100540451,14080.0000000001,14.1354405415499,0.103945394460831,5249.0000000001,0.872321526300121,15.00776206775,0.249273988866209,-0.706592313396486,0.365393905628245,0.56264724523892,1.4323764795361,1.05119578047367,0.246916116969931,0.768895262703446,-0.441551657988706,1.2021120466189,0.546394896920267,0.390744362926456,0.290112600605897,-0.0964976820042618,0.666723171264022,-0.219976386451092,-0.537802106213103,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.330610374923228,1.01201310643807,-0.598492815791424,-0.0930492903094558,0.0916247099176849,-0.902963151771826,-0.890800802258744,-0.699190228196384,-0.859779900187809,0.384423632160275,0.238737897358297,0,14080.0000000001,0.234785015304187,0.0144889734620227,0.255452815603128,0.468069634129534,1818.95502858839,0.125,197,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 69000218 197)",69
