"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,55000256,0.451832675034074,128,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.68724128901049,-0.795942169896546,-0.0826797949672486,0.037947683805078,-1.17179512816215,-1.7529543004439,-0.069596590180753,-1.17179512816215,-1.17179512816215,-5.43200238531432,0.498940723875445,0.6452389987626,1.72556197697132,0.286893555005182,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.451832675034074,7,0.334070941926631,0.0590688298457223,0.0587892372180284,-0.381703293635764,0.446527463994644,0.338838423200746,0.0286973915173287,-0.332725115309427,0.360409533117621,7913.0000000001,4.55966010533204,0.113068123195112,4960.0000000001,0.896637490875355,5.45629759610739,0.126742107182391,-0.154132093619533,-0.203911107349208,-0.200520862938237,-0.117257297391725,0.107183743720315,0.340585539016924,0.104677274007021,0.247984342961266,0.366461939976454,0.392799871692151,0.023248553789927,0.356576848177208,0.0558925053238371,0.416597095381173,0.177345478929855,0.107966086550891,-0.303648687185549,-0.278446395853111,-0.244494484485923,0.0601339091271283,0.46626639263995,0.586119629464227,0.059062429836612,-2.22954874320103,-0.261040560563852,-0.334727047026705,0.356354320267017,-0.416385237726131,0.767102341761728,1.324965670917,0,7913.0000000001,0.105914481229818,0.0208276258525732,0.686700453984154,0.571388677046709,2825.14963723617,0.0312499302740435,135,2,"SNETWORK (2 12 2825.14963723617 0.686700453984154 55000256 135)",55
41,55000257,0.165510115413028,105,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02383611536695,0.933559671685857,-0.370097310137411,-0.469414194063333,0.69358507255847,0.752232147850082,0.147094552048576,0.69358507255847,0.69358507255847,0.425772654866379,-0.701830845999302,-0.828596544442374,-0.388787368686312,-0.846353462808779,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.165510115413028,10,-0.267482259160901,-0.199492415116976,-0.197783927677474,0.211351199315286,0.166869476797742,0.848594670596354,-0.478642131538405,-0.488198379053086,0.19146921704448,3300.0000000001,4.04081009386559,0.061786294590733,470.0000000001,0.185714386317092,4.22652448008268,0.102783136502172,0.257474659060908,1.10447012448887,0.633948626363048,1.45480802429932,0.955712473470537,0.786339322950575,1.02223553353132,-0.206061551815716,0.803960855663725,0.376936939618441,-0.237068281621847,0.271763206400511,-0.0974687656305317,0.431179519343643,0.177163236087727,0.506430514191619,0.0788292216080036,0.0936116799457286,0.0977982314056916,0.329585696314986,0.186695095051976,-1.03698164969295,-0.145598712697404,0.0916247099176849,-0.560459013992956,-0.544540406997522,-0.754319915864753,-0.452101663854741,0.817823581095539,0.254976218503096,0,3300.0000000001,0.0982668234881454,0.00451631291402702,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,709,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 55000257 709)",55
17,55000258,-0.631020774217423,52,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0981229190673202,-0.083999008600049,0.219859245439124,1.17932294910478,0.701835175201564,-0.00180620728818761,-0.070129859577613,0.701835175201564,0.701835175201564,0.489664621348437,-0.0327217261444047,-0.0172617949767897,-0.429385632327205,0.00787719642093765,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.631020774217423,9,0.79439378637898,0.412044972828548,0.412199840137915,-0.585479833258849,-0.629407762444651,0.355817394884943,1.17040635361246,-0.139705639458874,0.255797829900662,4308.0000000001,1.76185078716141,0.210671011147478,2671.0000000001,0.899653434327672,2.66150422138909,0.0580758271843678,0.657470998140591,1.61362310146606,-0.209227134013108,-0.131945096007475,0.095185263604034,0.257235553322115,0.0868583360404312,0.836365587170259,0.929653223969322,2.35461245579088,-0.10780599232639,-0.112410270449967,-1.19008262157073,-0.294398840525662,-0.312834586510862,-0.145655305976398,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.501383844106904,-0.215756936551254,0.734393587233519,0.454675548721742,0.0916247099176849,0.55873694374817,0.265500118183031,-0.113518181580832,0.652893440354946,0.245510990787012,-0.539044892026473,0,4308.0000000001,0.0384447790235994,0.0196310480607684,0.353855825559475,0.0665593065432798,1716.20151699135,0.125,221,2,"SNETWORK (2 17 1716.20151699135 0.353855825559475 55000258 221)",55
3,55000259,-0.16997191756822,69,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383412527067755,-0.44688308408967,0.545884398722768,0.707541465361382,-0.1016415470635,-1.25232221636348,-0.257547214931065,-0.1016415470635,-0.1016415470635,-4.40943119007371,0.150010742629322,0.222948178458241,1.08379898918941,-0.0374135063040709,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.16997191756822,7,-0.661733763964727,0.791533957619032,0.796057820354523,1.12073366088387,-0.167638931782866,0.261031458960454,0.706800076804567,-0.380230380551924,0.810813563803851,6465.0000000001,8.38078247852901,0.153689824151129,8698.0000000001,2.1372707940115,10.5180532724405,0.214609862198448,-0.521858698046536,-1.80307943413814,0.164764801840439,0.986953330310496,1.04587820621097,0.0804666079198409,0.939340535531288,0.553393725215203,0.619021926909395,1.27041633660162,0.690024754574349,0.809233949322227,0.156921511428916,1.70213884027139,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.381169787222175,0.564268276702066,0.531173368339361,-0.509681540341496,-0.906974232468274,-0.239618550882127,-0.183765465610331,0.503919082526047,-0.432674951447647,0.306745665639733,0.0805168363082149,0,8698.0000000001,0.171001089783652,0.0436087723147956,0.662196794906034,0.595921914159801,2145.31864377001,0.0624998605480869,43,2,"SNETWORK (2 3 2145.31864377001 0.662196794906034 55000259 43)",55
41,55000260,-0.75470996313894,19,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.952148696640142,1.13278221971714,0.880841952357264,-0.0843214676591345,0.334012203132999,0.43206859205492,0.354231368113241,0.334012203132999,0.334012203132999,0.549653981033057,-0.304347823750009,-0.45181425874137,0.0837562138606722,-0.429670486749225,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.75470996313894,10,0.122803359982128,0.101422096583194,0.10100495070694,-0.191303127103581,-0.754195990026998,-0.0415771397217393,-0.0913203279615493,-0.0554922457337772,0.0750592993264273,1189.0000000001,0.570744715978564,0.0745783636999921,688.0000000001,0.328138227263534,0.898882943142098,0.0207236270219186,1.0585024014035,-0.275085370090874,-0.589390702822696,-0.488055619206255,0.135410888167369,0,0.132692514467414,-0.0311104803462668,0.179553966278703,0.153240716049612,-0.2761877343133,-0.0786205319882059,-1.02397862608161,-0.203263988066229,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826807,-0.264384981849038,-0.175270869470105,-0.0140422427143788,1.53856107032958,0.0916247099176849,0.391277788215593,0.287724748532268,-0.711673634982734,0.62654650380199,0.163000111993112,0.213716354471165,0,1189.0000000001,0.0131584436561834,0.00756518326573516,0.0776029363442142,1.63924509938806,1892.0306683628,0.0625,641,2,"SNETWORK (2 41 1892.0306683628 0.0776029363442142 55000260 641)",55
37,55000261,0.174627290315829,25,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0980490267690347,0.0286502620315195,-0.5088849785074,0.677064500329546,-0.337119159926471,0.603361807782023,-1.06320348355294,-0.337119159926471,-0.337119159926471,-0.516459425980773,-0.546296464795735,-0.589413780729721,-0.454335740247643,-0.637533547854269,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.174627290315829,12,-0.504138816869119,0.319316557846548,0.319012262774575,0.686295080910799,0.176263829172126,0.503932647611829,0.668223924622667,0.00202795036415017,0.0974885574233265,153.0000000001,0.0953898436033879,0.954117152696945,46.0000000001,0.280683315038421,0.376073158541808,0.00834200848611921,-0.267601544057261,1.89537007783631,-0.0804295010607341,0.980660446300844,1.24897973111999,0.395568256062962,1.22031117643192,0.687722848780625,0.581387013347355,1.10714227579319,-0.0126360476947643,-0.0662514797757743,0.274808949582714,-0.166810047082456,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,-0.143869377659039,-0.547798772638965,0.841178924740326,0.120719994436241,0.0916247099176849,0.138534045940138,0.372717087689954,1.19421445837395,-0.190424045139443,-0.46963472818476,-0.301611329317587,0.00629167862381957,153.0000000001,0.00211592573570759,0.00622608265041162,0.291746729324872,1.26882333680987,4527.86720084289,0.0312499339939208,556,2,"SNETWORK (2 37 4527.86720084289 0.291746729324872 55000261 556)",55
28,55000262,0.418731905514626,116,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.722864080941851,0.805817003726323,1.97026985761895,-0.601801014639102,-1.23647636959582,-0.45018453983963,1.9217642398373,-1.23647636959582,-1.23647636959582,-0.333449296428426,-1.03936888648032,-1.05917092646257,0.446509862586696,-1.42619608153609,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.418731905514626,8,-0.648591113816307,-0.479177284704066,-0.473047298728751,0.834090275999229,0.424584556662444,0.907867614350858,-0.611105819457863,-0.454051668812755,0.0929689801722714,12946.0000000001,1.92428074787348,0.0749755879034479,3271.0000000001,0.392098507460266,2.31637925523375,0.059199121748607,0.156613537755793,1.40417525340369,1.09960889439782,1.90362806493692,0.921495782402112,0.908045967081602,1.03551276972645,-0.499196194117629,1.80742915923848,0.49636219083485,0.312342368650142,-0.11890449554233,-0.180767549202632,0.263839741660981,0.0756505088825001,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008935,1.08449523999966,0.438989682834659,1.96685468572887,-0.184105029175306,0.0916247099176849,0.0437833754363619,-0.246620141706593,0.894767399620885,-0.216122148526629,0.461260554916112,0.161899216466947,0,12946.0000000001,0.049178358777409,0.010020762871198,0.467921451739712,0.100301502272487,1987.63012259216,0.125,381,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 55000262 381)",55
41,55000263,0.147273345975021,104,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.03016958189478,0.937188521836327,-0.356330897899454,-0.467081673005642,0.708665363143178,0.748706723862209,0.181120178899736,0.708665363143178,0.708665363143178,0.427705601509888,-0.693165289701626,-0.819115433733515,-0.373631644524563,-0.838156749203041,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.147273345975021,10,-0.401348305936324,-0.0916027949688635,-0.0909655544042939,0.57409268965365,0.15221580950734,1.43839534654792,-0.471162757646817,0.276701661458261,0.117457578492983,1840.0000000001,1.38214754020989,0.063288456717814,1725.0000000001,0.698182796937598,2.08033033704749,0.0496315722343341,1.10528627284826,0.391323504138224,0.837593933493101,0.342594105118725,-0.601270945105618,1.11400809622011,-0.640144713894871,-0.0445535601294119,-0.595636397238914,-0.253228642528772,0.0976789342594598,0.00414733911389269,-1.02693884878206,0.181913725955528,0.0236269441846107,0.521724985893807,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.532925309566458,0.159802943407576,1.15475660838305,0.473226095337094,0.000241971048016759,-0.0227217214525219,0.000810600709577996,0.330085528913504,-0.13606365576993,0.556282845402651,-0.0212575773253376,0,1840.0000000001,0.0329746454776561,0.0166569266566779,0.642687778901124,2.25300024362514,2852.61484608645,0.0625,701,2,"SNETWORK (2 41 2852.61484608645 0.642687778901124 55000263 701)",55
17,55000264,0.178295453042115,118,0.176611056743316,0.406018494492994,0,0,0,-0.482522900064029,-0.535796111032342,-0.165512761883604,0.711338803596587,0.0106977428660111,-0.347338297206234,0.169843427627098,0.0106977428660111,0.0106977428660111,0.37853218863238,0.233126915389536,0.298927375841281,0.0026933766067363,0.265359175964744,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.178295453042115,9,-0.208120887572094,-0.514649634255771,-0.507786594880446,0.089332910787657,0.174296301691248,0.0106323347023585,0.702976479357261,-0.759730159917104,0.088898544726354,727.0000000001,0.103329811464369,0.104446716715783,8941.0000000001,1.49306069083796,1.59639050220233,0.0410565039427484,-0.0509769140786491,-0.147834693240759,0.403748966311377,-0.397881123254377,-0.986677734474755,0.213305553439218,-1.12863864456042,0.617044912053009,-1.43923889843497,-2.82397132611458,0.845666296206786,0.700332080936819,0.157942248760487,1.80924189194343,0.0756505088824995,-0.290308680337837,0.0459073134090694,0.049004363335672,0.044441495720672,1.02119573612062,1.11393024380131,-0.0976234793410162,0.124622999661574,0.0632836760463135,-0.536474804126275,-0.550291840685258,-0.512472659721986,-0.491545067758233,1.41846114093999,-0.13651298656117,0,8941.0000000001,0.00265747058239498,0.0383990332603535,0.820290543031226,0.391043091327896,2492.87414700851,0.125,347,2,"SNETWORK (2 17 2492.87414700851 0.820290543031226 55000264 347)",55
12,55000265,0.43795830460636,126,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669926715803146,-0.773189697066951,-0.0681546946700432,0.0451508353539446,-1.13085823844312,-1.75440447375013,-0.057918524752077,-1.13085823844312,-1.13085823844312,-5.40869760967202,0.493047213714542,0.635823314494125,1.71943065975892,0.280555979976945,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.43795830460636,7,0.619176923234021,-0.115196107735336,-0.114354370109692,-0.536744929399065,0.434795001854293,-0.416732107995339,0.0358879923316385,0.744625184786798,0.342883515372572,3354.0000000001,1.83867384714512,0.0601864449228919,984.0000000001,0.0946866657600563,1.93336051280518,0.0463186708305391,-0.443331866696274,-0.207959303688317,-0.12021531283253,-0.456349471869485,-0.410537195733615,-0.335142973102364,-0.440717554168889,-0.088262172208005,-0.405891284138972,-0.459234760388019,0.633814682082463,0.728201304666765,0.0582293528820037,1.26211493882671,0.177345478929855,0.107966086550891,-0.468264798415197,-0.436592686302056,-0.408564031340066,0.379296968327112,-0.919161310935102,-0.00537594029241767,-1.02288125284817,-1.42570227639013,-0.51614606862604,-0.554704333486154,-0.0788317304517979,-0.588248742243131,0.105792902916885,-0.403971108644088,0,3354.0000000001,0.0440502058164894,0.00226846491404968,0.60995563876877,0.0710978029149823,2803.60787149817,0.0312499302740435,125,2,"SNETWORK (2 12 2803.60787149817 0.60995563876877 55000265 125)",55
41,55000266,-0.42794828534604,57,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936051009831971,0.97564663225094,0.252511726393316,-0.261299802272356,0.669604964833051,0.467838786510592,0.446471654503482,0.669604964833051,0.669604964833051,0.511271661816672,-0.672286395620333,-0.797462813360621,-0.124537351372424,-0.857256921607943,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.42794828534604,10,-0.548837578147829,0.461885026550883,0.462386696678225,0.802182421205304,-0.426817110547084,-0.186848871115493,-0.269537161768864,-0.25542059077541,0.163751381335827,2660.0000000001,2.78562177035827,0.0731559649927847,1003.0000000001,0.469252089640805,3.25487385989907,0.070399756777945,0.324983769724793,0.668185532519163,0.781174490306705,-0.162174214850454,-1.13972174455375,-0.232228197866214,-1.09531876762148,-0.355713373995605,-0.118468135526676,-0.101164864352458,-0.489280315615166,-0.481033970242757,-0.0183107963851719,-0.379278634057864,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.467208594322852,-1.02699404912291,0.059635397346191,1.10771796608957,0.0916247099176849,-0.2054386504728,-0.165111676217512,0.215513695401648,-0.313706922290305,1.20772383529567,1.15707223171332,0,2660.0000000001,0.0602502902631915,0.0101494664147536,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,669,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 55000266 669)",55
41,55000267,-0.42794828534604,57,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936051009831971,0.97564663225094,0.252511726393316,-0.261299802272356,0.669604964833051,0.467838786510592,0.446471654503482,0.669604964833051,0.669604964833051,0.511271661816672,-0.672286395620333,-0.797462813360621,-0.124537351372424,-0.857256921607943,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.42794828534604,10,-0.548837578147829,0.461885026550883,0.462386696678225,0.802182421205304,-0.426817110547084,-0.186848871115493,-0.269537161768864,-0.25542059077541,0.163751381335827,2660.0000000001,2.78562177035827,0.0731559649927847,1003.0000000001,0.469252089640805,3.25487385989907,0.070399756777945,0.324983769724793,0.668185532519163,0.781174490306705,-0.162174214850454,-1.13972174455375,-0.232228197866214,-1.09531876762148,-0.355713373995605,-0.118468135526676,-0.101164864352458,-0.489280315615166,-0.481033970242757,-0.0183107963851719,-0.379278634057864,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.467208594322852,-1.02699404912291,0.059635397346191,1.10771796608957,0.0916247099176849,-0.2054386504728,-0.165111676217512,0.215513695401648,-0.313706922290305,1.20772383529567,1.15707223171332,0,2660.0000000001,0.0602502902631915,0.0101494664147536,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,669,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 55000267 669)",55
29,55000268,-0.920517693337808,31,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.478435614949414,0.413383228446113,1.62965371491076,0.0858845439868423,0.977251876331017,-0.171246422435107,2.93768264182766,0.977251876331017,0.977251876331017,-0.06797010386489,-0.414171721746821,-0.500392635796225,0.436617624992186,-0.633151016901164,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.920517693337808,8,1.04754760530632,0.766973230404803,0.771095336592328,-0.659648185692562,-0.920555266211892,-0.296405673571991,0.076632210444514,0.686963039764393,0.74510144336365,4652.0000000001,5.54178759678131,0.382861388457062,152.0000000001,0.0930421899513729,5.63482978663268,0.115473082011935,0.481392965368434,0.485562039070148,-0.185463388934016,-0.216245992653733,-0.0316591104883466,-0.41735613874674,-0.0332970466564391,-0.0990147963610265,0.277471711173357,0.484423819525511,1.87696667430114,1.2892425266827,-0.349772916369866,2.38327915955062,-0.220959631842639,-0.538625261258435,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.0265225147157744,-0.0262645837358978,0.86795391198208,-0.106196629866016,-0.184296891589468,-0.174903605646868,-0.257253939778539,0.201998559876342,-0.274981820231017,0.120519148185843,-0.115812267497447,0,4652.0000000001,0.113566392834006,0.00190668907792945,0.370593631044055,1.41318879751875,1032.24591157758,0.25,440,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 55000268 440)",55
