"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,100000200,-0.770268199504389,38,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.053617930943627,-0.0455831648207982,0.273820329178318,1.28700893100091,0.682288423789696,0.0395606055711871,-0.0922091120055946,0.682288423789696,0.682288423789696,0.503530637704414,-0.0177394766340096,-0.0169316858753521,-0.452381706865129,0.0310421306060921,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.770268199504389,9,0.87844675266437,-0.107840217906138,-0.107064019387213,-0.639575939330198,-0.771363825959558,-0.585649253228706,1.2821040822837,0.258072235100576,0.613580157653059,667.0000000001,0.654325303326651,0.169244716824448,4854.0000000001,1.31344371560484,1.96776901883149,0.0470815423870118,-0.301346484296402,0.147447841322466,-0.34620504103889,-0.751121571008076,-0.484671396972716,-0.542021704798128,-0.518597596195293,0.459834388356575,-0.634441828446084,-1.72048492041376,0.963463314194274,0.361785785390315,-1.01707184394139,0.537057833868008,0.0120678448396242,-0.291559383084937,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.664625777778222,1.13899128905289,-0.325959114345116,-0.165262436649375,0.08338980569752,-0.159994414663999,-0.167867062076581,-0.819228529994913,0.0246904684140898,0.856045011014968,0.460156453487633,0,4854.0000000001,0.0156556202176547,0.0314259220693571,0.253442088474467,0.719583148136735,1548.99998084843,0.125,177,2,"SNETWORK (2 17 1548.99998084843 0.253442088474467 100000200 177)",100
42,100000201,-0.899603422945645,1,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.985285061673649,1.24404874357266,1.33549951491547,0.1119519406938,0.0459315399174732,0.353879370248479,0.568362818486483,0.0459315399174732,0.0459315399174732,0.591372017303961,-0.12890763282236,-0.322796860951982,0.13533106897556,-0.217062520319244,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.899603422945645,10,0.000395391922741154,-7.90284051511325,-6.66547653099009,-0.031224823019557,-0.907007398391508,0.133835720430696,0.102859155845236,-0.0281484835362051,0.0474450211375445,7.0000000001,0.0021239497777163,0.106963666838011,32.0000000001,0.0218898004170713,0.0240137500947876,0.00237999792314397,-6.72910692636546,-0.323858023311798,-0.310496775624935,-0.302626117786232,-0.00351786464574116,2.66398995559732,-0.00897769395668095,1.30819179920774,0,-0.0217887644603681,-1.51940836003881,-1.45474461042431,0.192112993025623,-0.623509867821621,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.990199223487927,0.32715763503327,-0.0868573694707759,3.05772286548202,0.0916247099176849,0.853031728238426,1.39496335083857,0.342403705272048,0.863919578276536,-1.41193282809727,0.369820822171394,0.0191259687498551,32.0000000001,0.000210504215731794,0.00216949360741218,0.0814164406819746,0.217403886212797,1701.98203273014,0.0625,412,2,"SNETWORK (2 42 1701.98203273014 0.0814164406819746 100000201 412)",100
43,100000202,0.391675575959658,86,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.356991279116607,0.295735938752483,-0.0995011179012685,-0.604615761372363,0.155594009859858,1.1345942586776,-1.38143086163709,0.155594009859858,0.155594009859858,-0.169256647068823,0.762597908146942,0.647325718668628,-0.705290605270417,1.06484084514423,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.391675575959658,11,-0.33282371501669,-0.0888373368081503,-0.0882229797483126,0.322934287297551,0.390153481219165,-0.132398231640839,-0.613936097995371,-0.661985401123964,0.0465672292815281,10.0000000001,0.458932551048782,0.0437995859490467,15.0000000001,0.647485023930129,1.10641757487891,0.0263834613295338,1.08102267218496,0.381631200503827,0.916827931259783,-0.230985625574647,-1.37289079212423,-0.0380386882909,-1.45369555058582,-0.957529151812037,-1.38229105231476,-0.371329741667508,-0.430213821915812,-0.189950903643563,-1.31999065866604,-0.267492763880001,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747577,1.71834534761261,-0.403472632782791,0.222371425942115,0.037329946841119,1.96355265661151,0.0916247099176849,1.23674114691971,1.15594925382242,0.972514031250068,1.12919127455728,-0.388565484001375,-0.426656140328072,0,15.0000000001,0.0109436341585118,0.015439827071022,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,431,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 100000202 431)",100
41,100000203,-0.156988170081907,81,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973829553356527,0.985570622208873,0.0400577126807715,-0.309309223057341,0.81451681361212,0.574689057507375,0.38832766791098,0.81451681361212,0.81451681361212,0.498012231111776,-0.796072484585043,-0.922820119585841,-0.302280496700605,-0.981434059297633,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.156988170081907,10,-0.514085104750139,0.180694382393072,0.180160031231132,0.680252648426073,-0.160477572771047,-0.170208023242589,-0.318639168212585,-1.05200498297784,0.218384985552375,2600.0000000001,3.63121248938393,0.112387371965926,488.0000000001,0.350746121196908,3.98195861048083,0.0905229432055729,-0.0222637400432712,-0.589568594342963,0.431889622530225,-0.806132097982287,-1.53296283912678,-0.144873548846089,-1.54674732862964,-0.377796353235322,-1.80196938743201,-1.20262005772941,-0.0500758132983078,0.165143176027421,0.0873988945423477,0.178091189944442,-0.569424879126726,0.248722929979517,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.10373020373107,-0.778896669768992,0.572602430528791,-0.227037824788756,0.0916247099176849,-0.622377166811074,-0.491405236265945,0.556246022888715,-0.885699133742455,0.277109601557488,0.204347070051423,0,2600.0000000001,0.0825493365789297,0.0079736065266432,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,391,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 100000203 391)",100
35,100000204,0.893558149079048,102,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.624100113673357,0.547093199093587,-0.125965508848764,-0.261638418420718,0.0107639108420472,1.13561826122523,-0.287245060170599,0.0107639108420472,0.0107639108420472,-0.576306173921569,-0.457004084562287,-0.558555466326008,-0.781502531952247,-0.46473245480875,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.893558149079048,12,0.434885471573744,-0.111066869990218,-0.110262121672177,-0.43905714419696,0.88918476782332,-0.0904569396057336,-0.0852349267257215,-0.304932030505948,0.30890009889665,223.0000000001,0.440534547525197,0.266601833723462,2024.0000000001,3.45088671140416,3.89142125882936,0.0931608369636066,-0.259131973230912,-0.145898203852322,-0.147300674579236,-0.714921912740685,-0.691295202139375,0.00890224035341744,-0.737692878003507,-0.0205291287398599,-0.718610237090951,-0.278137875873538,-0.369505591755676,-0.268480851929341,-1.0887728232079,-0.428056227724828,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-1.21340232234985,0.140913494626787,-0.649817026495173,1.16629028323316,-0.129972813561116,1.1233502002997,1.40365601386127,0.820125152518819,1.04144301130723,-1.57290366546798,-0.817042637424981,0,2024.0000000001,0.0105464210571904,0.0826144158064163,0.021491058926834,0.95868839987088,5443.64306705957,0.0156249669969604,268,2,"SNETWORK (2 35 5443.64306705957 0.021491058926834 100000204 268)",100
3,100000205,0.118532952266032,95,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391384352267302,-0.462081719843285,0.538450045605111,0.539252262983813,-0.649041130993551,-1.20827072964348,-0.811035003271006,-0.649041130993551,-0.649041130993551,-4.76706651565292,0.213040800134148,0.304712867021378,1.17467525219511,0.0257459540929177,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.118532952266032,7,-0.186804720584817,-0.119877891244026,-0.118993598720572,0.115097642776599,0.115914894913387,0.643199689927759,0.530956927454458,-1.55787173269414,0.0895242912894333,10723.0000000001,1.53480155859371,0.0742653812413639,8145.0000000001,0.96710256984088,2.50190412833459,0.0599894099639308,0.0459105687956255,0.185466352838436,0.700459437538926,-0.0629790545796543,-0.93854649024254,0.621094412596359,-1.00107753897396,0.721851497909843,-0.799011145067857,-1.39942911274857,0.829477857080533,0.786420638647042,0.257833265685809,2.25639384834449,-0.0618510347282634,-0.239090445423786,-0.581371376165036,-0.545253895480778,-0.521295068533322,0.887891339144166,-0.972990843633209,0.683020430001453,0.100058817745281,-1.11045198355205,-0.720955428524693,-0.85025524593414,-0.792052493856522,-0.625548928949153,-0.654681675804143,-0.510096059313171,0,10723.0000000001,0.0368007065951193,0.0231887032688115,0.866715725954952,0.735511909207001,2440.21463779018,0.0624998605480869,28,2,"SNETWORK (2 3 2440.21463779018 0.866715725954952 100000205 28)",100
17,100000206,-0.822200769817238,30,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377324705456884,-0.0263166383796161,0.316331020600083,1.31238851365651,0.690423197328201,0.0595332350177075,-0.0933170964516295,0.690423197328201,0.690423197328201,0.507702339530387,-0.00962116693603158,-0.0104385566903575,-0.457376184075668,0.0422286083351951,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.822200769817238,9,0.691158225681442,-0.0357412296510905,-0.0355221597312564,-0.564856173411855,-0.82282418704614,-0.157916649088176,1.30911116856335,-0.0215591855986681,0.203732922492071,424.0000000001,0.138109529686684,0.143149466946456,8233.0000000001,1.8842756021811,2.02238513176778,0.0477734932139656,-0.0628285794836132,-0.34741597291808,0.1874556499449,-0.0178847043070943,-0.25546460414806,-0.0771854603588634,-0.272496190004188,0.719696582487039,-0.220160738074091,-0.607088798299359,-0.833733326637519,-0.489548517553604,-0.899919053500259,-0.336061092770661,-0.61832865088428,-0.701365631350365,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.0920023136755593,0.855507517906843,-0.528479874437894,-0.58030351268619,0.0916247099176849,0.295480663998885,0.238489926596459,-0.843635161866066,0.553303085938851,0.506389316080286,0.917696303474388,0,8233.0000000001,0.00326247189883234,0.0445110212151332,0.198597162320994,0.85757611692706,1457.676261916,0.125,149,2,"SNETWORK (2 17 1457.676261916 0.198597162320994 100000206 149)",100
41,100000207,-0.829237060851565,8,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.927353541248532,1.11013800427409,0.896919999920849,-0.0710050852889424,0.323436718290041,0.408489133170366,0.347576687899417,0.323436718290041,0.323436718290041,0.553562781497427,-0.278709267192798,-0.431804955204248,0.0354134445111714,-0.388388247725399,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.829237060851565,10,0.336020404813779,1.37905984543351,1.39791618495558,-0.248635925180158,-0.831224427989441,-0.328341905468921,-0.0800113090189426,0.00573806661445935,0.0574743794858471,2735.0000000001,1.00528027332814,0.0782864606026357,3169.0000000001,1.58658899170972,2.59186926493785,0.0476724400599532,0.567820538981602,-1.44679018378169,-0.761810331813284,-0.425788164907353,0.434479907767894,-0.592887638426794,0.349527393360297,-0.338672255910981,-0.105430079502822,0.100922939717735,-0.639572730808948,-1.1985930058836,0.0326939482513609,-0.552517491704419,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.155977167549285,-1.57652730672584,0.157693118867751,-0.431241401445148,0.0916247099176849,-0.57304718548407,-0.440538967541414,-0.288409382189474,-0.595449595741513,0.0704652492195861,-0.138680456558913,0,3169.0000000001,0.0184901932047841,0.0291822467551691,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,332,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 100000207 332)",100
41,100000208,0.360951083678404,117,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05195191032148,0.92849068987178,-0.486398876508765,-0.542915061767213,0.63901769097758,0.948378658611512,0.561864163434625,0.63901769097758,0.63901769097758,0.367076020395658,-0.752094431333945,-0.86847466228678,-0.387848099046718,-0.910138649137988,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.360951083678404,10,-0.144046214494948,-0.323938523901108,-0.320558302733384,0.129129820366937,0.358191792290929,-0.430925166452888,-0.544223858099027,0.458056889270903,0.125554064606498,1916.0000000001,1.53844445423937,0.127473172960316,1202.0000000001,0.979893332843035,2.51833778698241,0.0626102676793917,-0.463631001466152,-0.602945894536699,-0.181820771075177,-0.226440280338862,-0.0506176432183474,-0.300424679987085,-0.0616181477374153,-0.889287158400672,0.0376151162439517,0.0151313758362186,-0.813441903483122,-1.01905738082687,-0.139814285985774,-0.467116443261615,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.287396113247456,0.0345102856307326,1.33884465899921,-0.428388099076354,0.0916247099176849,1.1367928279344,1.21287817645623,1.27618983346811,0.93064418674509,0.666647060945809,0.892563348259977,0,1916.0000000001,0.0382484110874341,0.0243618564919576,0.725964854574036,0.828393881115542,2994.17702442507,0.0625,392,2,"SNETWORK (2 41 2994.17702442507 0.725964854574036 100000208 392)",100
3,100000209,0.202080836017822,105,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418754579516432,-0.488761703415383,0.491936527878904,0.493868629027869,-0.847319421643691,-1.25593647413644,-0.62726152567454,-0.847319421643691,-0.847319421643691,-4.87230757433592,0.231470329617158,0.326503700616632,1.29046915918736,0.0279079029098344,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.202080836017822,7,0.121477409525636,0.628525657931743,0.630688488293938,-0.135043396542255,0.201594624300658,-0.278453285253386,0.486386088092419,-0.118579670535103,0.329246175448182,5336.0000000001,2.80886970481638,0.100849187854213,3316.0000000001,0.534665253142983,3.34353495785936,0.0702163438184375,-0.345931045977074,0.31984390820672,0.733398364800863,0.331280645008151,-0.505306082003507,-0.365585138016858,-0.474136402168556,0.206355640887989,-0.238821768526115,-0.401263607197249,-0.606331885905284,-0.679358760467818,0.130618671656535,-0.249960799935585,0.177345478929855,0.10796608655089,-0.581371376165043,-0.545253895480781,-0.521295068533326,0.493405062908357,-0.93544983862985,0.447670576816667,-0.702676722308012,-8.54258367103463,0.539591480231871,0.625828041291567,0.494189133532106,0.462794760065938,-0.0916772126601281,-0.464120993888165,0,5336.0000000001,0.0589880360571561,0.0112283076612814,0.947540213397819,0.172195211485518,2556.7555244621,0.0624998605480869,3,2,"SNETWORK (2 3 2556.7555244621 0.947540213397819 100000209 3)",100
3,100000210,0.212288868702797,106,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418754579516432,-0.488761703415383,0.491936527878904,0.493271515730534,-0.849338983752326,-1.255350700738,-0.628645469794454,-0.849338983752326,-0.849338983752326,-4.86883748420302,0.230646082136284,0.325631888762339,1.28988018414316,0.0269723951286744,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.212288868702797,7,0.0689080822940971,1.01889509799851,1.02790112767195,-0.0379965645631352,0.208164701678816,0.743445936827469,0.48443422399417,-1.05932299212042,0.140160182187261,11967.0000000001,2.68166780737932,0.105499352673225,5100.0000000001,0.860230833411571,3.54189864069089,0.069422859889219,-0.209218118913882,-0.34423617249727,0.786142307675852,-0.279352265564091,-1.32745518142207,0.369830433271888,-1.15518441442338,0.578179281903651,-0.997655026269401,-1.68546710984746,0.644260267014887,0.386864943455434,0.251589239125284,0.80663561739042,0.177345478929856,0.107966086550893,-0.58137137616504,-0.545253895480778,-0.521295068533322,0.627431736936524,-1.83436748464991,0.253305540747152,-0.0414726002064519,-1.91741559179138,-0.584236873716383,-0.599561681144804,-0.27080597161212,-0.613141197235804,-0.907616054720648,-0.646587225846169,0,11967.0000000001,0.0525619355823678,0.0168609242068512,0.955245681164194,0.273536771686916,2567.86604398565,0.0624998605480869,51,2,"SNETWORK (2 3 2567.86604398565 0.955245681164194 100000210 51)",100
3,100000211,-0.570566258573452,20,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.301580391369491,-0.384413889878996,0.665271518441315,1.15251482957328,-0.009788543043477,-1.15214158938758,0.397507169039001,-0.009788543043477,-0.009788543043477,-4.80752370988776,0.257678845218429,0.264734021621492,1.28253099083558,0.0625280239330843,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.570566258573452,7,0.72179105126009,1.11318370209141,1.12444694562941,-0.51552551223469,-0.572192528691126,-0.261136559831385,1.14395111117159,-0.198889265972194,0.0594421066199099,598.0000000001,0.0568316690541019,0.121281707474638,9525.0000000001,1.84695077588598,1.90378244484009,0.0366987999630647,2.76657937466894,-0.650488680384934,0.268730560083514,0.56527253568063,0.339770379663619,-0.464006000650902,0.285482319451984,0.45342929237781,-0.0858428166910816,-0.0212625575968063,1.82897332149433,1.20819535424373,-0.362658925830388,1.59452724722315,-0.513866028247845,-0.783025167348436,-0.699986962624893,-0.682083511391485,-0.674170730993669,-0.758648623383122,-0.540798260049824,0.259609828102189,-0.145015818104191,-2.00355628300951,-0.363065536283818,-0.512474521941502,-0.22866510885794,-0.371395849549726,-0.192837025987765,-0.164610943010422,0,9525.0000000001,0.00109553171403221,0.0356032681490325,0.254158862583143,0.604914732160978,1556.96845519254,0.0624998605480869,17,2,"SNETWORK (2 3 1556.96845519254 0.254158862583143 100000211 17)",100
