"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,14000131,0.121804295277865,114,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.723680152861004,0.050298874169801,-0.351401132814033,0.197950026922993,0.050298874169801,0.050298874169801,0.382512563119414,0.233195612341713,0.297652345876726,0.0026335474125418,0.265457070465649,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.121804295277865,9,-0.771598619598534,0.302061460984025,0.301698601933703,1.29825378031543,0.124146494290948,-0.0554880788226926,0.715563054584159,0.102342796663443,0.101965244557414,3206.0000000001,0.522651567761534,0.0832542694233397,8248.0000000001,1.0978720795541,1.62052364721564,0.0360562627998575,1.89063185120474,0.814432996968963,-0.122365385167814,0.241404819319443,0.421854240665124,-0.0651594692536686,0.410023592333832,0.484094052996455,0.64814235595448,1.26592068477937,0.250009876057951,0.307331294100553,0.280024741053518,0.622810623429349,0.0756505088824998,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.741791790913161,-0.931193256174148,1.4792210391447,-0.521731629106212,0.0916247099176849,-0.3190544898909,-0.263472486867356,-0.0558617863083537,-0.368787697081483,-0.0744764260003005,-0.335225604330092,0,8248.0000000001,0.0116288720980027,0.0244273906018548,0.791111649047018,0.354695367644324,2444.28760856527,0.125,146,2,"SNETWORK (2 17 2444.28760856527 0.791111649047018 14000131 146)",14
17,14000132,-0.551538071122658,61,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.125404954216882,-0.10851854845304,0.198763963953633,1.14057407530581,0.683117745555187,-0.0299185034838089,-0.0646646808895094,0.683117745555187,0.683117745555187,0.482786311007351,-0.0266949092698359,-0.00633275699541604,-0.385021969553118,0.00739586732833065,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.551538071122658,9,0.705803712170306,0.118414846761649,0.117957217107892,-0.563188462216759,-0.555189242520785,0.497706037798319,1.15047798747844,-1.54172750901234,1.40632796023492,1392.0000000001,3.12984205095726,0.177936223450596,9727.0000000001,2.76719560357478,5.89703765443203,0.135546598391478,0.0375811675098837,-0.288791135951945,0.79342558755992,-0.255210313332145,-1.29857076597266,0.446965997945929,-1.32562535560358,0.919616233505859,-1.25073724898959,-3.11420051270926,1.09134285696161,1.01188671089977,0.200518779821306,2.12741504180634,0.0756505088824998,-0.290308680337837,-0.896851494511361,-0.882080624587523,-0.895494327533521,0.649641312763454,1.19194280416716,-0.118474306731527,0.204627956184373,0.0916247099176849,-0.787032645626705,-0.806968991077999,-0.956280920467652,-0.655812027656502,0.775833468079154,-0.0874935408562313,0,9727.0000000001,0.071941111461561,0.0636054868299167,0.41799857577088,0.149091174788602,1823.00728559549,0.125,145,2,"SNETWORK (2 17 1823.00728559549 0.41799857577088 14000132 145)",14
29,14000133,-0.465017053793734,77,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581061756666518,0.565456995013358,1.7655963361442,-0.237809818658959,1.18660234600494,-0.223408901258203,3.5133431777224,1.18660234600494,1.18660234600494,0.119768852814633,-0.787482184929471,-0.869469338626401,0.882706925354848,-1.18713338962673,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.465017053793734,8,0.251649764353274,-0.555566244438901,-0.547808845280055,-0.353944798233646,-0.462187569108281,2.17245116201842,-0.246783052800116,-2.03529228566991,0.306405571418879,10317.0000000001,5.05411190893429,0.0603910736159209,330.0000000001,0.031862617981208,5.08597452681549,0.131757361204664,-1.21731518693468,0.246175369072445,1.28330445422769,2.05960621129482,0.932133108495074,1.63125456427962,1.06182973064022,0.536670860720278,-0.33064136019046,-0.164065861104363,0.914630722443346,0.753063416766821,0.0262766079175691,1.66447711351915,-0.234723243437796,-0.550147904968705,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.41419719659927,-0.89655786130953,1.08914228230222,-0.356947527437689,0.0737685340852016,-0.613485021778691,-0.688715394760574,-0.792777315826476,-0.502214328873668,0.388749216142859,0.327479099520931,0,10317.0000000001,0.130931927467931,0.000825433636732226,0.93106236360859,0.764225302117436,1552.20108457653,0.25,228,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 14000133 228)",14
3,14000134,-0.16997191756822,69,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383412527067755,-0.44688308408967,0.545884398722768,0.707541465361382,-0.1016415470635,-1.25232221636348,-0.257547214931065,-0.1016415470635,-0.1016415470635,-4.40943119007371,0.150010742629322,0.222948178458241,1.08379898918941,-0.0374135063040709,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.16997191756822,7,-0.661733763964727,0.791533957619032,0.796057820354523,1.12073366088387,-0.167638931782866,0.261031458960454,0.706800076804567,-0.380230380551924,0.810813563803851,6465.0000000001,8.38078247852901,0.153689824151129,8698.0000000001,2.1372707940115,10.5180532724405,0.214609862198448,-0.521858698046536,-1.80307943413814,0.164764801840439,0.986953330310496,1.04587820621097,0.0804666079198409,0.939340535531288,0.553393725215203,0.619021926909395,1.27041633660162,0.690024754574349,0.809233949322227,0.156921511428916,1.70213884027139,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.381169787222175,0.564268276702066,0.531173368339361,-0.509681540341496,-0.906974232468274,-0.239618550882127,-0.183765465610331,0.503919082526047,-0.432674951447647,0.306745665639733,0.0805168363082149,0,8698.0000000001,0.171001089783652,0.0436087723147956,0.662196794906034,0.595921914159801,2145.31864377001,0.0624998605480869,43,2,"SNETWORK (2 3 2145.31864377001 0.662196794906034 14000134 43)",14
41,14000135,0.346580886823909,116,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03258162141614,0.930373883628775,-0.481740998234832,-0.533701376837446,0.651327519910869,0.960494410298905,0.264866089684021,0.651327519910869,0.651327519910869,0.377544794260404,-0.749263912846847,-0.868306744282818,-0.441942421851858,-0.896669349714744,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.346580886823909,10,0.0909726971546483,-0.24837620888771,-0.246067085663764,-0.198077940112691,0.345382156072208,-0.226069506215878,-0.541647578917449,0.573296202040687,0.123704586742529,2725.0000000001,2.15579692637381,0.0842856279926598,1156.0000000001,0.623113126156765,2.77891005243058,0.0681680132308365,-0.605089185865865,-0.703883755099662,-0.430327155955116,0.0913099911993823,0.662208535983656,-0.0921684406848428,0.712665798694951,-0.773342807079674,0.59383237551812,0.232474023888057,0.769216445418696,0.22933456972993,-0.134729469159482,0.212633862922672,0.516328335261743,0.472644684487189,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.0854538061797475,0.639745723158455,-1.79012806961498,-0.00204119066608027,-0.0655512135647714,-0.687655154908568,-0.738652753180399,-0.806918068572068,-0.583281471870413,0.537785418609188,-0.091134940202739,0,2725.0000000001,0.0528827455406133,0.0152852675902232,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,374,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 14000135 374)",14
41,14000136,-0.504461901263335,48,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977314170402404,1.13643177906115,0.570808300752591,-0.191015787977917,0.608819490702871,0.529207220115236,0.307804635238563,0.608819490702871,0.608819490702871,0.535696417030717,-0.560066524825954,-0.690997623796842,0.00861641271393609,-0.739570552034034,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.504461901263335,10,-0.461847024872513,0.523945422099588,0.524975891201772,0.64302849805435,-0.505454527760647,-0.111562600767927,-0.199377399197785,-0.266670501412145,0.150694166205964,1519.0000000001,1.46389441140236,0.0935687746185611,1752.0000000001,1.04838447895276,2.51227889025511,0.0537446461593067,0.0745932369990644,-0.577581772786917,-0.153751380543489,-0.136820511133598,0.0249569804246665,-0.174739890505685,0.0187362576983494,-0.238136321554114,-0.198408410936288,-0.178753044294874,-0.441696716237241,-0.618358512249942,0.123657036806395,-0.423716674647941,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.499801865711566,0.175006250720629,-0.0974825424064516,2.75443454621552,-0.982723143273438,0.6260550582799,0.615292221800661,0.290951381687129,0.618099272670152,1.29906325107266,1.18887976841544,0.0144157894752973,1752.0000000001,0.0313167806774767,0.0224278653818299,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,363,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 14000136 363)",14
17,14000137,-0.683052549458885,46,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0944503196314888,-0.0790231975922095,0.23553956606571,1.20399657755821,0.662264266217246,-0.00930259012987428,-0.0494125629819733,0.662264266217246,0.662264266217246,0.493291426811441,-0.00790042208001166,-0.000175502949153138,-0.423919322283733,0.0382902980457642,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.683052549458885,9,1.26120103769059,1.53897060860486,1.5632485267029,-0.693430710728886,-0.687684392579286,-1.21788489924996,1.19489763674766,0.821503230841543,1.96106809595814,1260.0000000001,3.95057029628371,0.156541518956988,11888.0000000001,2.97532844523244,6.92589874141616,0.123845754016793,0.355554156277505,1.03407466027522,-0.710807753168909,-0.287441283008702,0.516689577187363,-1.80230528852537,0.404878070535974,-0.503474836701803,0.375413714020576,0.951420342344951,0.800121885196021,0.762702835673861,-0.741357338148436,0.439159381105145,-0.314179994112765,-0.14515434016892,-0.504057198540884,-0.490646314541395,-0.50548989022599,-1.34279298889547,-0.185188677001641,0.140244525338746,-0.0582029782286247,0.0806735675199457,0.218798620789212,-0.0556240483450445,-0.288300324888856,0.31177478761924,0.439605119686048,0.365257519096094,0,11888.0000000001,0.0706422913481958,0.0532034625685968,0.311369181653611,0.336259273812175,1645.45589659278,0.125,126,2,"SNETWORK (2 17 1645.45589659278 0.311369181653611 14000137 126)",14
3,14000138,0.216748251225584,107,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.416225258321833,-0.4847366091947,0.499140187316736,0.486214997067342,-0.87588923366746,-1.23619597672275,-0.641601989233369,-0.87588923366746,-0.87588923366746,-4.88250609641552,0.234399044133173,0.330565280205548,1.29779305629166,0.0302755247145911,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.216748251225584,7,-0.111648692886679,0.889841556759398,0.896135259376545,0.156737668732371,0.219058653896802,0.79667237319987,0.481407398336002,0.0987416008802384,0.211270137570609,8199.0000000001,2.76945323282903,0.135889657052297,6264.0000000001,1.36092184650142,4.13037507923045,0.0828243207184972,1.07404968257216,-0.207759797975935,0.46455558876398,0.752851167137848,0.333944495266869,0.440780746832116,0.291732432327064,0.610128005573265,0.0336891662482019,0.23781487169867,1.73694828737515,1.35685362437411,-0.394349810120925,2.94811606609343,-0.0141420610756271,-0.169868373171636,-0.58137137616504,-0.545253895480781,-0.521295068533326,-0.164221954975267,0.38522559912403,-0.81872598432339,-0.0140542168453157,-0.586372506221724,-0.978675463426742,-0.969435311558119,-0.736237593334733,-0.936275503305607,0.490249061217807,0.621340130306035,0,8199.0000000001,0.0555344437468794,0.0272898768716178,0.962617580505178,0.223598246980979,2578.49559095633,0.0624998605480869,22,2,"SNETWORK (2 3 2578.49559095633 0.962617580505178 14000138 22)",14
41,14000139,-0.571459102930972,41,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.986180026156725,1.14128699624791,0.637830025475865,-0.180535315850259,0.583353739415061,0.524985423602929,0.309449292201724,0.583353739415061,0.583353739415061,0.525745854620597,-0.514730886011388,-0.64610763135446,0.0346492920313813,-0.686951612258575,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.571459102930972,10,-0.655958947517986,-0.414291257853478,-0.409401030434899,0.863057817592586,-0.572162473721184,0.20794824102837,-0.185049114101651,-1.23548933680542,0.16682870794824,2478.0000000001,2.64379409001402,0.0692724084264083,1357.0000000001,0.601167748753504,3.24496183866752,0.0819802718094076,-0.150969557042662,0.392032444074311,0.0924086152025724,0.360863205655222,0.322897970197314,0.36319473969064,0.35474983226109,0.0465084295044342,0.667802365491732,0.543985117409625,-0.314124795353914,0.0244566708808407,0.126554675488427,-0.245621246858698,-0.704010335468331,-1.36379516469417e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.944718048135423,-0.147025579620431,0.0154890239476832,1.33738351431236,-0.350018480408198,0.328491265901266,0.347165209727731,0.322909967509406,0.268323222043584,0.67565668662337,0.758124665459474,0.00392930908538005,2478.0000000001,0.0667924519970799,0.0151878197123277,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,330,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 14000139 330)",14
29,14000140,-0.905254652125794,33,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.481272935914018,0.434660440477454,1.67368459200258,-0.00427654055230713,0.978355189619095,-0.144081629551198,2.72113090981444,0.978355189619095,0.978355189619095,-0.0753137498530083,-0.513477787490437,-0.586250600367291,0.289565150033998,-0.731956134251737,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.905254652125794,8,1.09502418230837,2.09030051042048,2.13799595725701,-0.622241064904865,-0.904286421779706,-0.254835441888717,-0.0130915501369026,0.454216918951833,1.57449425387834,3970.0000000001,9.99370101537944,3.48738776322934,180.0000000001,1.00361584683509,10.9973168621145,0.178445179636171,-0.497080972305061,0.629341733279007,-0.660773312161435,-0.183766193392048,0.593845215845825,-0.681768778839363,0.422936895864109,-0.32716163546803,0.60414191313794,0.611377593228383,0.437948708394515,-0.0192306435613764,0.168857464077071,-0.130364581788286,-0.517569772567778,-0.786941842179034,-0.890569887946157,-0.875708816365307,-0.888446489843813,-0.511050437746686,0.412704999345788,0.178069791925781,0.298460063933939,-1.40330998936214,0.180698056808258,0.413476133380901,0.313088739236244,0.101707614753816,-0.333564734334541,0.461038892261555,5.11496672713556e-13,3970.0000000001,0.162160260932563,0.0162849186036078,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,240,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 14000140 240)",14
41,14000141,-0.150544688986854,82,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972211546322498,0.984943609953452,0.0339415885276151,-0.311011373874555,0.813455469539109,0.583021421214533,0.377678195511663,0.813455469539109,0.813455469539109,0.496767715122337,-0.797195555657686,-0.925014243719882,-0.313426807335554,-0.980818729857769,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.150544688986854,10,-0.575278498136684,-0.321808116071155,-0.318460477717426,0.682989908729001,-0.153075742964169,0.4391790388402,-0.319008072039055,-1.24769056562222,0.262503401219815,3936.0000000001,6.6076276798625,0.0702144855732098,310.0000000001,0.139201511553155,6.74682919131566,0.167674501964168,0.0223099562050684,-0.0211289037565804,0.933489922261726,-0.170015524125193,-1.36160649287889,0.526282519842696,-1.50272337270974,-0.0489216244273211,-1.14165500048013,-0.566459676309253,1.67336843288321,1.01577360861829,0.0768954528759166,1.54106259720557,-0.130846020103837,0.187254500146559,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.140777756530212,0.71446953909524,-0.716384799839136,-0.123128557578528,-0.105558832238431,-1.24926542476453,-1.29471588192898,-0.775989075015132,-1.23530318558868,0.741768450427828,0.0474133162714761,0.000109126941881208,3936.0000000001,0.164215018389763,0.00345948347440547,0.496897779753742,0.521431819450635,2604.78734142777,0.0625,380,2,"SNETWORK (2 41 2604.78734142777 0.496897779753742 14000141 380)",14
41,14000142,-0.587711575580427,39,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.992487422969267,1.15291574014066,0.665130464814322,-0.175143156023437,0.568446746461526,0.524672366593722,0.314512869209881,0.568446746461526,0.568446746461526,0.528099311771984,-0.500657201101575,-0.632691473150006,0.0425476129113032,-0.670584139365778,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.587711575580427,10,-0.566079055671533,0.229559163711939,0.229043053377665,0.863057817592586,-0.590496673272147,-0.269188742167086,-0.168164204536005,-0.731623995536356,0.171423684581255,3698.0000000001,4.05408893384342,0.126212119440938,181.0000000001,0.146094939839248,4.20018387358267,0.0946608940139848,0.220021569083624,0.0205178298382869,0.348841382505435,-0.214188320260746,-0.68795986820753,-0.258133774586684,-0.691041185955854,-0.246290759821044,-0.965829919195653,-0.770591527888661,-0.842440467175507,-1.01658306042603,0.12798632004563,-0.524912170666486,-0.704010335468331,-4.0913854940825e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.28704121818486,-0.378165305230841,0.191788221982304,-0.199686913781059,0.0916247099176849,-0.0171517722429511,-0.291592288582186,-1.01269761647367,0.241888341460455,-0.185771512342572,0.817030171583871,0.0125834746330081,3698.0000000001,0.0913683053015343,0.00329258861245042,0.2118148798684,0.270035947971187,2120.17670892465,0.0625,338,2,"SNETWORK (2 41 2120.17670892465 0.2118148798684 14000142 338)",14
3,14000143,-0.0775032455710231,77,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400791137175763,-0.467366852178411,0.525657292519194,0.668523512658802,-0.185931358869452,-1.2837413408283,-0.323227743858333,-0.185931358869452,-0.185931358869452,-4.46595030130575,0.144614663570797,0.218169457320514,1.04992367795799,-0.0380511854449289,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0775032455710231,7,-0.456361447036919,-0.650109825467938,-0.640084686862933,0.431768043681966,-0.0800112700471725,1.28392494514894,0.661012157195363,-1.86676311051545,2.97185485195742,3833.0000000001,18.2121596148926,0.44177489299689,5160.0000000001,3.64456555469549,21.8567251694881,0.575817349185113,-0.0759540825752638,-0.198498817925444,1.4258597875109,0.452557593084008,-1.22210411303691,1.19450258606904,-1.43052765260093,1.04639821187535,-1.10066982473945,-2.10579564066348,0.135193873707997,0.434505229727092,-0.979161748899177,1.04305226533994,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.889999523024697,1.16367315771302,-0.208293627696931,-0.194840906551892,-2.50312261954989,-0.0265098392187806,0.106320827487536,0.213463383638755,-0.108132835745152,0.464246535487813,0.392196318633216,0,5160.0000000001,0.479800948643141,0.0960164004419715,0.723042178542966,0.900464831919378,2233.05164627069,0.0624998605480869,45,2,"SNETWORK (2 3 2233.05164627069 0.723042178542966 14000143 45)",14
