"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,32000079,-1.01387679006012,20,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42738233843278,0.359164732422356,1.57949811919035,0.123268371437728,0.871298650716552,-0.220213166231868,2.91316417005453,0.871298650716552,0.871298650716552,-0.0907866161447854,-0.335925562490364,-0.436573642476108,0.507383779139181,-0.54705696619548,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01387679006012,8,0.696094106048227,-0.384882918229269,-0.380511720839282,-0.560571905924636,-1.01319066101073,-0.758516871280299,0.114036639407093,0.839204465615892,3.66619234372707,3813.0000000001,22.34996343785,0.194180969898237,109.0000000001,0.0338398111419978,22.383803248892,0.56255541535624,-0.239118929469443,-0.0533912775283298,-0.642555700002017,-0.841434561744065,-0.227315456425138,-0.715403157514992,-0.258733775694292,-0.239797828149622,-0.203575413648629,-0.267508972156244,-3.44733850935627,-3.06045641154476,0.194222935034173,-0.709775436603961,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.164741260403034,-0.640381687675438,0.860797623918529,0.267915695182024,0.0916247099176849,0.418172766587767,0.179042056925425,0.23441370018272,0.342247174864695,-0.425608764574123,-0.325348442375619,0,3813.0000000001,0.561704944550197,0.000850470706042824,0.24188926791254,0.745161945000291,912.844961070391,0.25,232,2,"SNETWORK (2 29 912.844961070391 0.24188926791254 32000079 232)",32
3,32000080,-0.35371638278685,47,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.572953275416294,0.824702652694719,-0.0522414881550908,-1.20400748579145,-0.104445019195646,-0.0522414881550908,-0.0522414881550908,-4.59105856125744,0.196603715848077,0.2570196861682,1.19152343300938,0.00186523673377607,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.35371638278685,7,0.114728342181031,1.36573549805784,1.38416876418769,-0.0454153582300493,-0.357426315325794,-0.120783721898161,0.816034918863837,-0.575229324627365,0.391774946524538,7575.0000000001,4.74476089223374,0.0473179712513224,3537.0000000001,0.267581577346798,5.01234246948053,0.0924093598712877,0.831443786343038,-0.661096342263462,0.367163876242184,-0.381795916628009,-0.914457371462657,-0.390680329654901,-0.749681719673872,0.358809887581238,-1.13964529090672,-2.41279829228708,1.10867775061093,1.22818703284283,-0.62271569399265,2.15536362827321,-0.148544129021442,-0.36487539223472,-0.660194598271452,-0.63695640965688,-0.623872926741364,-0.369752911548643,-0.0314285056281748,-0.210622626265912,-0.258663880032712,-5.80206464537634,-0.122015808816836,-0.170454212752194,0.293381717886035,-0.239672863333356,0.229203771184008,0.199315344761167,0,7575.0000000001,0.0874761289733083,0.00493323079797936,0.482972834014968,0.688098316954996,1886.8954854436,0.0624998605480869,31,2,"SNETWORK (2 3 1886.8954854436 0.482972834014968 32000080 31)",32
43,32000081,-0.0890981240567508,44,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0999710382670583,-0.0804462535743614,-0.446250387987124,-0.286683919965655,-0.537100277896999,0.628957930931687,-0.722769549077252,-0.537100277896999,-0.537100277896999,0.260596807035703,0.583455022589132,0.389612871826177,-0.0883322607095359,0.725365017134401,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0890981240567508,11,0.0884415761807134,-0.643718247369241,-0.633855311262181,-0.234783458842459,-0.0928007306803998,-0.827338759597548,-0.292091699815095,0.705916567168717,0.0610212299731009,3.0000000001,0.180414183077433,0.0448512026177479,1.0000000001,0.0442020648274317,0.224616247804865,0.00591081393924654,-0.100269888588825,0.00940265284381286,-0.744127579026374,-0.794872465803999,-0.0436711469296883,-0.7627379246733,-0.0572373346624555,-0.685300582385155,-0.0884297844246613,-0.0766981322494337,-0.964613373342687,-0.991936515087499,-1.08771357616524,-0.605977903877204,-0.398925748605662,0.563817445744566,0.886781339297479,0.868564058710747,0.908072786303947,-1.50954718203676,0.186418725372483,-0.223488348276895,-1.55469141986175,-0.233875479272246,1.71757486991181,1.90764564389788,0.264817496570037,1.87593640438423,-1.30309518619969,0.285587305477386,0,3.0000000001,0.0047476291694649,0.00116318466978164,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,440,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 32000081 440)",32
3,32000082,-0.522993865854777,27,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321475876297389,-0.394021741140115,0.663758398097157,1.04719916071569,0.0741123588981225,-1.13380583576005,0.379537245204413,0.0741123588981225,0.0741123588981225,-4.83599121220595,0.249375130733726,0.278411453611308,1.35250343815147,0.0392317341598309,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.522993865854777,7,0.842088767789428,1.13906137992236,1.15098439640999,-0.568966548428778,-0.522835201072002,0.857463358407046,1.03964053043532,-0.653460597579344,0.199503734212482,6034.0000000001,1.92464824947112,0.177533350312195,7146.0000000001,2.0283271081067,3.95297535747782,0.0758532622987336,0.0795333974217264,0.210602657282371,0.305830034392112,0.935623911214813,0.753837506720462,0.410711531125864,0.635633976027793,0.859623767628516,0.0198071312254055,0.038667343853955,0.243439061881903,0.220657657109251,0.192087549234654,0.0326314049726871,-0.432155868322983,-0.696617440418019,-0.694194279824444,-0.676511456967522,-0.668118955008939,-0.357665724512931,0.1245891023252,-0.750182681420683,0.202037659497711,-8.95363528028754,0.232192812589111,0.112351521695657,-0.794727834269534,0.467257707870179,-0.112495059756176,-0.179124264698161,0,7146.0000000001,0.0369318892988808,0.0389213728998528,0.322656230128466,0.0887011971193697,1655.73485880342,0.0624998605480869,32,2,"SNETWORK (2 3 1655.73485880342 0.322656230128466 32000082 32)",32
17,32000083,0.167491992569174,117,0.176611056743316,0.406018494492994,0,0,0,-0.47563335500651,-0.522237039595919,-0.156987063682404,0.71347480635389,0.0235173003201992,-0.339555545136724,0.161112071425674,0.0235173003201992,0.0235173003201992,0.379481294357464,0.23324120710406,0.298525685177151,0,0.265996074064058,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.167491992569174,9,-0.173012498616579,0.0254704430023881,0.0253373117205306,0.117155572576391,0.165221749775905,-0.39579890107911,0.705179319009584,-0.253980096027505,0.15230375311384,998.0000000001,0.24301759647893,0.386320918930118,7528.0000000001,4.64969440428753,4.89271200066646,0.114329746541751,-0.149189146854446,0.977689477265914,0.00722766086578642,-0.502413846338448,-0.607925628350073,-0.345561623556257,-0.633834184870104,0.331544121366727,-0.821565611126458,-1.6204319911671,0.21621409732991,-0.0918538087613018,0.157820569148211,0.299941941526217,0.0756505088824998,-0.290308680337837,0.0420266253955879,0.043746251386745,0.0381520411920838,1.18660828492991,1.66137518240221,-1.00125679455961,-0.438312079656132,0.0916247099176849,-0.263028008336386,-0.31468865057861,-0.660806874042038,-0.137197570092507,1.55156261680981,0.267356348890377,0,7528.0000000001,0.0056786788537053,0.108651067588046,0.81297682800488,0.333576900011394,2480.6958891046,0.125,167,2,"SNETWORK (2 17 2480.6958891046 0.81297682800488 32000083 167)",32
43,32000084,-0.105650829340737,42,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.440208276993665,-0.282210861112959,-0.542666019908705,0.608991322687755,-0.684246552856877,-0.542666019908705,-0.542666019908705,0.265006773608717,0.596666068359467,0.403221447588471,-0.0528766392157512,0.73560490472432,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.105650829340737,11,0.111377536829942,-0.0163208208047156,-0.0162254653473797,-0.192962411524394,-0.111088066741197,-1.04896639708047,-0.291485427542904,0.801279016868498,0.0441529933431877,8.0000000001,0.348111685974724,0.0531665162252022,9.0000000001,0.471573266736822,0.819684952611546,0.0192963212691779,-0.473872454707139,-0.246893115691437,-0.784984820897593,-1.06628492445337,-0.327691536972198,-1.26081335911303,-0.346761260751848,-1.01536872968605,-0.39327917339418,-0.293434714614054,-0.778933758832565,-0.88611459647554,-1.14995378028286,-0.559632833126385,-0.398925748605662,0.563817445744566,0.615128757768903,0.608006768688096,0.635639346542078,-0.895871327042583,-0.47095506690665,0.34220361250976,-0.0662142736474131,-0.1494849872151,1.63741207974167,1.7343660685901,1.08653491747372,1.55670723633159,-1.27051030423713,0.109767856516559,0,9.0000000001,0.00819494718403779,0.0111013739851401,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,465,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 32000084 465)",32
3,32000085,-0.1410306943696,71,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391667865160976,-0.452597715925394,0.542880429661088,0.693795766088802,-0.126463846716177,-1.2700946880267,-0.284087553682633,-0.126463846716177,-0.126463846716177,-4.43637556129944,0.147645817239038,0.220798719366802,1.06747810079704,-0.0374249155529716,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.1410306943696,7,0.114099324988446,-1.63014222728763,-1.5793918340865,-0.343497636947178,-0.142494718028597,-0.638389042962818,0.687978422149953,0.62379199354448,0.144484200727994,3307.0000000001,0.763923005287815,0.164269460336989,4114.0000000001,1.08047855582551,1.84440156101332,0.0578644173397836,-0.0817191897958684,1.01208295519081,-0.411319142538097,0.173229624850462,0.706625195712513,-0.245587582449132,0.972603827228728,0.376758397443482,0.901385936439457,1.76430806770772,0.230570102163125,0.617456690631249,-0.920036927805882,1.23763714725239,-0.229434239619869,-0.482240661174359,-0.58137137616504,-0.545253895480778,-0.521295068533329,0.500398269787132,0.818205858273343,0.140843399456093,-0.653193104132578,-1.6443346441043,-0.0862609278425786,0.03604767137299,0.637574316889184,-0.29395077265646,0.361483647474842,0.210455533879001,0,4114.0000000001,0.0239665593697329,0.0338978578700507,0.677785446335385,0.595412397244999,2167.79593149646,0.0624998605480869,23,2,"SNETWORK (2 3 2167.79593149646 0.677785446335385 32000085 23)",32
41,32000086,0.230624843069417,109,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00407569980012,0.89850824875127,-0.432887890925498,-0.478484269465894,0.633488501882317,0.749041675745454,0.254732901559011,0.633488501882317,0.633488501882317,0.415037403286304,-0.703959528525192,-0.833050284312738,-0.341286120247876,-0.857729267735993,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.230624843069417,10,-0.41648072760538,-0.0929903677296463,-0.0923415595237646,0.451087927564053,0.233153800304348,0.6795224028921,-0.486319564451581,0.000969396265889199,0.140659080193896,2732.0000000001,2.45755930664588,0.0595014805039214,763.0000000001,0.290340652557556,2.74789995910344,0.0655742806382896,-0.142343317423537,0.0561486690958695,0.202213759167206,0.848657161301754,0.78241780850557,0.639231600618887,0.82021771192398,-0.289528536352637,0.732765498800811,0.316667533544498,-0.289335410906359,-0.0592883031763128,0.0177575142927194,0.140077722073662,0.516328335261743,0.472644684487189,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.52945011687842,0.639805979583279,-1.66159256227207,-0.114545739123559,0.0916247099176849,-0.623458015444119,-0.576055462993209,-0.960274094945994,-0.467291700647816,0.417444402506088,0.180024341275537,0.00138007456082062,2732.0000000001,0.0586457606940568,0.00692851984423279,0.67484542382937,0.998096252966207,2907.27942489758,0.0625,409,2,"SNETWORK (2 41 2907.27942489758 0.67484542382937 32000086 409)",32
28,32000087,0.799901437570897,128,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.684122488023274,0.779146709956339,2.20278842954386,-0.64361255056567,-1.97337924950886,-0.266244614120998,1.03973046689292,-1.97337924950886,-1.97337924950886,-0.561266458547863,-1.16159026295166,-1.15155788349017,0.105609678964591,-1.51857344229561,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.799901437570897,8,-0.636554651620745,-1.54291702555117,-1.49710875916968,0.610760026985068,0.811149576352155,1.8751674274144,-0.652817654164758,0.337902679090146,0.066820327978937,10160.0000000001,1.08541814129106,0.0574776429072447,4876.0000000001,0.448081910950783,1.53350005214184,0.0473666968216582,-0.0783409567553037,-0.32263989023965,1.47239249179925,1.20213622130158,-0.365340386901339,1.79847175038609,-0.506964479745868,-0.270258193123486,-0.674586821530685,-0.168742099089501,-1.56336329018435,-1.66356037703146,-0.217216052778587,-0.552513253859617,0.0756505088824992,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008935,1.01395440464061,0.387284871375353,1.90164032466685,10.446843324209,0.0916247099176849,-0.443067601527382,-0.797928601249458,-0.152761310942166,-0.484061773898581,-0.0267513001988672,0.384438180260333,0,10160.0000000001,0.0335263581122983,0.0138403386093599,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,199,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 32000087 199)",32
3,32000088,-0.597424178271194,18,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.301495510213313,-0.385130375346676,0.665223315039357,1.15364556564014,-0.0111946601158479,-1.1526100821077,0.397945645287281,-0.0111946601158479,-0.0111946601158479,-4.8275004296266,0.259873474403249,0.266772097697444,1.28032851062145,0.0657085176447475,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.597424178271194,7,0.610141024152486,0.714759625957747,0.718081699346033,-0.518476703493319,-0.588273476655219,1.13523361135721,1.14823583840198,0.197119544629453,0.48681164084479,6187.0000000001,4.81544143117122,0.838714035674944,848.0000000001,1.1371160709898,5.95255750206102,0.123115517146048,1.77094173569445,0.536918599843068,0.54937569179974,1.76165589671915,1.39329479164021,0.701646453980859,1.26998468015644,1.03701045546953,1.9032587537891,4.79791413796038,-0.983508716500263,-1.41751490329264,-1.59024319593061,-0.638261805576156,-0.517569772567778,-0.786941842179034,-0.91951717814049,-0.8932523861074,-0.903520020769764,-1.39416615768626,-0.694343342778626,0.208522892049915,2.53387139498285,-26.4908907405942,1.5516537138477,1.41318012313926,-0.909369341070742,2.01074975281572,-0.112659061756615,-0.361387941041451,0,6187.0000000001,0.0995967802740226,0.0235187367720258,0.238605122096645,0.929956088773906,1534.54150557974,0.0624998605480869,29,2,"SNETWORK (2 3 1534.54150557974 0.238605122096645 32000088 29)",32
43,32000089,-0.364123221761623,18,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322289042540797,-0.259766250136541,-0.718722291670278,-0.0139996613838516,-0.382545842875949,0.55307946997849,-1.24330241314618,-0.382545842875949,-0.382545842875949,0.3857400580052,0.637071857966313,0.437393284186397,0.0491987867012371,0.768087169375962,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.364123221761623,11,0.415211312548664,-0.0717761769464083,-0.0712979639868833,-0.424428368147255,-0.365841617000662,-0.634979247512304,-0.0219679204861064,0.610262436285019,0.134246141284121,8.0000000001,1.05842542263896,0.123591733265085,8.0000000001,0.974423780506212,2.03284920304517,0.0483285411905854,0.817990995592696,-0.294726626787055,-0.39854999385746,-0.768310810953934,-0.43434576623367,-0.614333455088527,-0.462359151453517,-0.295777960765397,-0.369694080976192,-0.392652585578383,-0.0404126204213405,0.266361110570843,-0.857285969842133,0.178786196491912,-0.398925748605662,0.563817445744564,0.435418458068781,0.454757506079367,0.465551775458859,-0.0448550125185607,-1.49764269823915,-0.247614467564955,0.730134860429825,0.0916247099176849,-0.714133321200854,-0.698313278399839,-0.186885532988019,-0.785191973530883,-0.903716548754237,-0.483865149279002,0,8.0000000001,0.0251627894732111,0.0231657516173743,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,435,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 32000089 435)",32
41,32000090,0.0556975183353433,98,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.917799974030501,0.842731310159203,-0.4357761836338,-0.427802199795621,0.847895624254841,0.575310002185629,0.835203933768761,0.847895624254841,0.847895624254841,0.459321569919157,-0.616578980458629,-0.74131969725178,-0.19487897272842,-0.773899406856899,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0556975183353433,10,-0.626380837321137,-0.244082785132505,-0.241829311107037,0.869095936067155,0.0564672775212408,1.60479296978794,-0.436955999147288,-2.14027633175917,0.121325703474879,3666.0000000001,2.84446646339334,0.0582088677635602,481.0000000001,0.179056366359308,3.02352282965265,0.0741119868595798,1.2195971454254,3.41694938803511,0.818102829174437,0.16470524908315,-0.739812188129378,1.25110529145747,-0.807955024961412,0.082411711150813,-0.570961663910515,-0.284363525189197,1.10365644641442,0.399032374114341,0.0407070697138708,0.620721365942136,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056954,0.204613643647279,-0.390359737158933,1.15642553529013,-0.0286884038638726,0.0792416713610116,-0.310926368371438,-0.378844303644534,0.119477110601847,-0.407994311208215,-0.143663051452256,-1.22457940177244,0.000548409655336296,3666.0000000001,0.0697229929290316,0.00438899383054823,0.600532575600326,0.201175728812814,2780.95548053659,0.0625,362,2,"SNETWORK (2 41 2780.95548053659 0.600532575600326 32000090 362)",32
