"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,3000164,-0.899603422945645,1,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.985285061673649,1.24404874357266,1.33549951491547,0.1119519406938,0.0459315399174732,0.353879370248479,0.568362818486483,0.0459315399174732,0.0459315399174732,0.591372017303961,-0.12890763282236,-0.322796860951982,0.13533106897556,-0.217062520319244,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.899603422945645,10,0.000395391922741154,-7.90284051511325,-6.66547653099009,-0.031224823019557,-0.907007398391508,0.133835720430696,0.102859155845236,-0.0281484835362051,0.0474450211375445,7.0000000001,0.0021239497777163,0.106963666838011,32.0000000001,0.0218898004170713,0.0240137500947876,0.00237999792314397,-6.72910692636546,-0.323858023311798,-0.310496775624935,-0.302626117786232,-0.00351786464574116,2.66398995559732,-0.00897769395668095,1.30819179920774,0,-0.0217887644603681,-1.51940836003881,-1.45474461042431,0.192112993025623,-0.623509867821621,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.990199223487927,0.32715763503327,-0.0868573694707759,3.05772286548202,0.0916247099176849,0.853031728238426,1.39496335083857,0.342403705272048,0.863919578276536,-1.41193282809727,0.369820822171394,0.0191259687498551,32.0000000001,0.000210504215731794,0.00216949360741218,0.0814164406819746,0.217403886212797,1701.98203273014,0.0625,412,2,"SNETWORK (2 42 1701.98203273014 0.0814164406819746 3000164 412)",3
41,3000165,0.407333017253719,120,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04426209661489,0.916037330670005,-0.524011908638323,-0.545005714147504,0.635924752301946,0.95956430205224,0.519314434733303,0.635924752301946,0.635924752301946,0.367031265307154,-0.778480631635589,-0.896335533882643,-0.426024420127665,-0.936555066215935,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.407333017253719,10,0.046907057644048,-0.24934484673178,-0.247023091269099,-0.125151141856304,0.406145347847336,-0.104629150590058,-0.554318820596324,0.543910930914595,0.262509590153864,2552.0000000001,4.28431488903487,0.119457993448715,675.0000000001,0.515673159789349,4.79998804872421,0.117766282839727,0.316692716905485,-0.282132163956147,-0.285184010326801,-0.427575202418569,-0.16553798853918,0.0313524286571952,-0.185498286386934,-0.743599544419147,-0.420340032291934,-0.167768763281265,0.248069242797023,0.850926151992979,-0.019622148503851,1.1126546283622,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.141671705286241,0.184549290472795,-0.738899464459597,0.0263571399833156,0.0294417661552992,-0.437056975649587,-0.468159341797632,-0.245899704192198,-0.451402505362938,0.275873473671477,-0.230062690549766,0.00372905894078908,2552.0000000001,0.105114394753742,0.0126518879859859,0.746482621441497,0.2853212915943,3029.05504756568,0.0625,372,2,"SNETWORK (2 41 3029.05504756568 0.746482621441497 3000165 372)",3
41,3000166,0.299008494105234,113,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.997790776467719,0.891686077528806,-0.459620332279405,-0.489746279757406,0.599929182151112,0.763921887673178,0.485010273844296,0.599929182151112,0.599929182151112,0.403339475452872,-0.70320119675535,-0.833366708138275,-0.283137118255314,-0.867396647746003,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.299008494105234,10,-0.424019169997335,-0.101617772431546,-0.100895753778923,0.467501182920098,0.296731159801099,0.836486359461262,-0.498956032409108,-1.18377861576097,0.151171028792293,2309.0000000001,2.23227677420256,0.0699618047013814,530.0000000001,0.237133227496951,2.46941000159951,0.059018805642347,0.030026360619097,0.234506852112503,0.327979238826231,-0.296066710750746,-0.760824090600788,0.749710049799096,-0.809956521561287,-0.266586049867026,-0.72640780995092,-0.239022662159026,1.34248362136096,1.08978959365657,-0.559617222120839,1.63565976886794,0.11272220135907,0.421006031175244,0.702843388383743,0.692138810871311,0.723606110566107,-0.2008875611122,-0.0376189946608826,0.382411333472702,0.0477803649632232,-0.165189680354904,-0.601082494392332,-0.66253708862425,-0.0557390341619469,-0.691954621757373,0.16018292909723,-0.786375819537167,0,2309.0000000001,0.0533513303855802,0.00566747515676673,0.700644348046606,0.346093543492432,2951.13485427564,0.0625,395,2,"SNETWORK (2 41 2951.13485427564 0.700644348046606 3000166 395)",3
17,3000167,0.178295453042115,118,0.176611056743316,0.406018494492994,0,0,0,-0.482522900064029,-0.535796111032342,-0.165512761883604,0.711338803596587,0.0106977428660111,-0.347338297206234,0.169843427627098,0.0106977428660111,0.0106977428660111,0.37853218863238,0.233126915389536,0.298927375841281,0.0026933766067363,0.265359175964744,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.178295453042115,9,-0.208120887572094,-0.514649634255771,-0.507786594880446,0.089332910787657,0.174296301691248,0.0106323347023585,0.702976479357261,-0.759730159917104,0.088898544726354,727.0000000001,0.103329811464369,0.104446716715783,8941.0000000001,1.49306069083796,1.59639050220233,0.0410565039427484,-0.0509769140786491,-0.147834693240759,0.403748966311377,-0.397881123254377,-0.986677734474755,0.213305553439218,-1.12863864456042,0.617044912053009,-1.43923889843497,-2.82397132611458,0.845666296206786,0.700332080936819,0.157942248760487,1.80924189194343,0.0756505088824995,-0.290308680337837,0.0459073134090694,0.049004363335672,0.044441495720672,1.02119573612062,1.11393024380131,-0.0976234793410162,0.124622999661574,0.0632836760463135,-0.536474804126275,-0.550291840685258,-0.512472659721986,-0.491545067758233,1.41846114093999,-0.13651298656117,0,8941.0000000001,0.00265747058239498,0.0383990332603535,0.820290543031226,0.391043091327896,2492.87414700851,0.125,180,2,"SNETWORK (2 17 2492.87414700851 0.820290543031226 3000167 180)",3
41,3000168,-0.80862421239165,11,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931726867754973,1.11432210651116,0.895424544581583,-0.0729339879912202,0.322245460983896,0.41902611762273,0.343910544702921,0.322245460983896,0.322245460983896,0.552716130092044,-0.278735006078343,-0.432574192254747,0.0398674902760015,-0.389234220738359,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.80862421239165,10,0.176670967680736,0.677255229791125,0.680048235079855,-0.181144582627021,-0.810536395154518,-0.95852654253415,-0.0813191033217975,0.65161341780182,0.0581832924753946,1539.0000000001,0.572654202173378,0.0447782440482445,2012.0000000001,0.576169909915521,1.1488241119889,0.0239189982803416,-0.166884876676547,-0.3573912056926,-1.01786372851563,-0.782719688675189,0.313451848022153,-1.23388502597095,0.283965109467349,-0.751519236958871,0.423988882767547,0.385945405291372,-1.19082290528829,-1.57245777960431,-1.61415661637491,-0.596781780657629,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.314137556981278,1.00331924810634,-0.0359636178978805,-0.847491491417893,0.0916247099176849,0.66776222971971,0.491754215138034,-1.90652228027937,1.27396255428751,-0.345837271699072,0.520791079627629,0,2012.0000000001,0.0119228998378498,0.0119960983424918,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,377,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 3000168 377)",3
3,3000169,-0.00971240447448056,85,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410058217024706,-0.480859665191655,0.517115852096676,0.593591084720551,-0.380856053203072,-1.27371664676004,-0.551082250684913,-0.380856053203072,-0.380856053203072,-4.60250122517587,0.1706376661521,0.248151491714301,1.06674488362509,-0.00819258581513079,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.00971240447448056,7,-0.326143629120269,1.89906339086177,1.93782444177643,0.262402607728866,-0.00940157028401806,0.0654350374230648,0.586056644880174,-0.322527595787149,0.159989219293417,5654.0000000001,1.44624395748399,0.0710465165355916,1291.0000000001,0.146643921319672,1.59288787870366,0.0267318317716926,1.2152495701929,2.61062376229946,0.793520201010799,0.333156398926282,-0.533914525621522,-0.358245226796372,-0.399774996419151,0.264604200262086,-1.46668421571694,-2.65152473878081,0.448555971951952,0.349498700297756,0.14341672953192,0.999135479660464,-0.0260442995251572,-0.187137653402711,-0.63778282799474,-0.610882676224146,-0.59470701177113,1.0018247375259,-1.8266500562093,1.24547018047025,0.072310940242296,-1.45753847774982,-0.870723713183999,-0.945162323257219,-0.547411697311835,-0.86484151205446,-0.664923243199277,-0.450376818526196,0,5654.0000000001,0.0242708545556148,0.00246097711607773,0.787791520306772,0.413160935480549,2326.41376880703,0.0624998605480869,13,2,"SNETWORK (2 3 2326.41376880703 0.787791520306772 3000169 13)",3
41,3000170,-0.372845996582376,62,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.938852716882478,0.973610280601368,0.200480314901621,-0.269440194946154,0.704005654392803,0.506077641738969,0.451688865410152,0.704005654392803,0.704005654392803,0.506217399316764,-0.687113551819949,-0.81108670741635,-0.127449724807902,-0.87549172391382,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.372845996582376,10,-0.520766928366497,-0.420239884748768,-0.415241425319553,0.585368770645402,-0.371723298206767,-0.0201915796438857,-0.276980250038176,-0.676390019910546,0.125212855825046,1101.0000000001,0.881641000931323,0.0769671827108667,693.0000000001,0.341109930994547,1.22275093182587,0.0309240687076246,1.10726378381695,2.86496076835399,-0.381648902196707,-0.553800706815576,-0.183701959122386,0.158589816504261,-0.211586326391621,-0.166520381280463,0.389340818664562,0.259072474124573,0.227410192594189,-0.307669513840139,-0.0209486458006865,-0.400107641257962,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-1.23611033578683,-0.752369265688633,-0.0278999228887749,0.903075498193143,0.0196810207054314,-0.290363009505676,-0.359581939904056,-0.135298931633757,-0.313933145190638,-0.674490269382839,-0.682536204448388,0,1101.0000000001,0.0222972038618859,0.00862686474573869,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,343,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 3000170 343)",3
17,3000171,-0.911100285800476,20,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0273574147263215,-0.0203402543521499,0.350185874287784,1.34747912370978,0.663518303198602,0.0537216982202499,-0.0867167951684212,0.663518303198602,0.663518303198602,0.508796964179931,0.0101093153019816,0.00485400980617891,-0.483765127203306,0.0720224428750929,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.911100285800476,9,0.677838477882642,-0.0433077106927849,-0.0430374195910321,-0.559451720375403,-0.910228122364573,0.489784984835622,1.34026842289078,-1.23198005165402,0.35781447325101,4145.0000000001,2.37125911192587,0.292973478972605,4853.0000000001,2.27318705370988,4.64444616553575,0.109860051569017,-0.23346950805429,0.00606743768118772,0.48203682956927,0.444633174478632,-0.0564506265036965,0.486422877931321,-0.0646426911006792,1.00627494404175,-0.120608801190885,-0.346261618852458,0.429216695408,-0.264988996951896,-0.866711855660464,-0.305510469595582,-0.619057459584325,-0.700746641857718,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.134408354457112,0.939440684312438,-0.349208809879839,0.215789338358311,-0.00630338592164401,0.591077993772768,0.44463014645186,-1.04116114353999,0.946641604844397,0.476697681463187,0.445204382772113,0,4853.0000000001,0.0560899273653493,0.0537701241036682,0.12888559988281,0.532023568230215,1341.59771863143,0.125,142,2,"SNETWORK (2 17 1341.59771863143 0.12888559988281 3000171 142)",3
17,3000172,-0.957683048865423,14,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0330998227293808,-0.0278273099721908,0.343647278480347,1.35969349191856,0.646166524756328,0.0437643640118745,-0.0843712594429103,0.646166524756328,0.646166524756328,0.510860921230882,0.0216487653255306,0.0148628210804052,-0.498737574318579,0.0893609499951372,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.957683048865423,9,0.4230295809572,-0.433071877812575,-0.427836223417079,-0.454250726946837,-0.957104384426149,0.415288944745314,1.3515456919139,-0.462166921540286,0.2488586524751,2492.0000000001,0.991510591096638,0.16587364594282,4804.0000000001,1.27402210624731,2.26553269724395,0.0574273581733396,0.0557841192727987,-0.389904403842235,0.381619686932159,0.787792223682969,0.488343942040782,0.539123657083997,0.54142822984516,1.03478214533573,0.108155477174098,0.287835296698406,-0.297701814686968,-0.589735725520301,-1.30475557544779,-0.486551199521971,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.844778197782605,-1.13660841579335,-0.165119410640163,1.35387135524656,0.0916247099176849,0.194649525444649,0.0590931018153652,-1.0674342216166,0.499705155463621,-0.0758414496604372,-0.148700797003691,0,4804.0000000001,0.0251330884848644,0.0322942695884751,0.0889966857857865,0.403788466863825,1275.17764598292,0.125,136,2,"SNETWORK (2 17 1275.17764598292 0.0889966857857865 3000172 136)",3
34,3000173,1.19316187275596,124,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.672690093660427,0.526793075903079,-0.2478563822623,-0.653949413166121,-0.62621438237145,0.593286139821687,1.6028270276984,-0.62621438237145,-0.62621438237145,-0.842098201299678,-0.660913899937356,-0.743568196738954,-0.695860703776659,-0.738448627285741,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.19316187275596,12,-0.753134634708743,-0.836797339635792,-0.821459810372783,1.07291900444825,1.19381422095453,0.309233654285735,-0.66322860395604,0.513903342227204,0.0946072776866632,474.0000000001,0.286787322384956,0.0695655769732487,1582.0000000001,0.703814049576067,0.990601371861023,0.0269786691231943,-1.16218116707374,-1.92787008554774,1.50161826895279,1.46867145810025,-0.0803074360343849,0.567983056694574,-0.103432149702953,-0.852833421021411,-0.0256070247129765,0.978924372230885,-0.731646092191787,-0.757193731758164,-0.10623744094424,-0.444549919692841,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.135852612584172,-0.350036456596407,0.822759225949598,2.84114971255017,0.0916247099176849,-0.580403609673853,-0.584527824904343,-0.0256281839484713,-0.676594214095289,0.36535741993089,0.609449722890436,0.0034370448931892,1582.0000000001,0.00781054869146752,0.0191681203317268,0.0273277401675441,0.691899273318055,5698.02183541749,0.00781248349848019,259,2,"SNETWORK (2 34 5698.02183541749 0.0273277401675441 3000173 259)",3
37,3000174,0.601883560793981,70,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.216677632744499,0.148426886621332,-0.472101932816582,0.497301652567738,-0.506585643930906,0.691998457147904,-1.06174616773008,-0.506585643930906,-0.506585643930906,-0.58527725263419,-0.713174791236302,-0.773319934170279,-0.684339549386123,-0.806694749185734,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.601883560793981,12,1.17331872572191,-1.47736814771628,-1.43509964361749,-0.75530657744355,0.592661639362084,-0.923989125760594,0.489996507508856,0.355333815963443,0.0421477010487503,17.0000000001,0.00458226163568497,0.120648491541567,1990.0000000001,1.53543711509828,1.54001937663396,0.0470145613173856,0.478999747215474,0.47037903616023,-0.348910447879785,-0.869963490457317,-0.611809131892015,-0.741930824162671,-0.833861372203918,-0.00667496466418537,-0.377258836362949,-0.654756750226004,-1.25692649666068,-0.967221695265995,-1.4478415469035,-0.563624882929537,0.482430227432223,1.12043022106324,1.9256347205967,1.85941716389028,1.93732041980833,-0.880717957023818,-0.00568839895747449,0.419609238438756,-0.431229919215896,0.0916247099176849,1.5516601721619,1.81485003163614,1.86018329917367,1.24437662905334,-2.02713845960798,0.0289983470876257,0,1990.0000000001,0.000139889808379162,0.0468746714090065,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,300,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 3000174 300)",3
43,3000175,-0.390289126591477,15,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.318821187247462,-0.254868617670634,-0.689004440306767,-0.00318964318323366,-0.357071393045251,0.526410901290159,-1.22964171713158,-0.357071393045251,-0.357071393045251,0.388675351130062,0.62453353588452,0.427841557970903,0.0374418671620935,0.754368516306639,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.390289126591477,11,0.344968683713862,-0.102752953059604,-0.10202113631882,-0.37830763932312,-0.39191857394524,-0.915287526130272,-0.0124565517470771,0.92119092677307,1.10940706608408,17.0000000001,18.5869578335046,0.0648106365533305,8.0000000001,0.510980983747438,19.0979388171521,0.45653193149855,-0.116687629908442,0.153514917424204,-0.846125218579686,0.884150452559587,2.12042076715567,-1.01623688422974,2.23638180026461,-0.535421780721088,1.90690147483631,2.01563352999886,0.413449946161696,0.679935970902061,-0.999373334627845,1.0421835071556,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457286,0.0977982314056954,0.307622448197031,-1.32435934305696,0.194606644042576,-0.555183805270032,0.0916247099176849,-0.679688126520831,-0.626656561143124,-0.493842650454494,-0.660786548068576,-0.148727786851197,0.102408863842063,0,17.0000000001,0.444317045928071,0.0122148854704784,0.109774411312373,0.239634035253119,2957.69846746792,0.0312500660060792,439,2,"SNETWORK (2 43 2957.69846746792 0.109774411312373 3000175 439)",3
3,3000176,-0.445490620283754,38,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353014301119621,-0.419811094932938,0.578523051411363,0.890843154209422,0.00763263184156932,-1.19635998400417,0.103841862368853,0.00763263184156932,0.00763263184156932,-4.82241520258685,0.233198671329543,0.286602234433796,1.26356952439581,0.0350111403475269,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445490620283754,7,1.19194554624357,0.047451841184491,0.0472191446733936,-0.721060159010418,-0.444450797870288,1.00111873215783,0.882380155393177,-1.42020217873803,0.091300295776058,3790.0000000001,0.553230899168217,0.161766277384222,8089.0000000001,2.09207794467546,2.64530884374367,0.0615734660785699,0.209736450629259,-0.0489059857686952,1.04142846752491,-0.694253357361524,-2.12486060609238,0.81332278294487,-2.19314558401636,0.980392125221026,-1.97829095134603,-4.31849078074836,0.221706493206718,0.347543684504921,0.298068560690976,0.258288164970822,-0.36247186275678,-0.622927216353288,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.0871894337139114,-0.336603050604313,0.834027068250989,-0.155609510234004,-22.6174887995797,1.49861448564528,1.62036996494222,1.35820569685458,1.32250561586335,-0.659323152081051,-0.970565805177896,0,8089.0000000001,0.0128772653612536,0.0486962006173163,0.411042821241267,0.261923781596124,1783.17954820496,0.0624998605480869,11,2,"SNETWORK (2 3 1783.17954820496 0.411042821241267 3000176 11)",3
