"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,75000241,0.919128824337222,162,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.952947094257707,-1.13768053525044,-0.418857740005699,-0.360237696442716,-1.6047271307126,-1.58245155981151,0.00273441263157673,-1.6047271307126,-1.6047271307126,-2.93063558746814,0.627173373758812,0.866947103975356,1.78833074481627,0.437710124718597,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.919128824337222,7,0.0657116666474756,-1.73339808384525,-1.67645223822158,-0.119333621052021,0.915985891304046,0.910442585688666,-0.369334718234584,-0.550266117640678,0.0463855482030092,4641.0000000001,0.344182904826536,0.0380887651725199,2000.0000000001,0.121792886228352,0.465975790954887,0.014891349063592,0.20292958481387,0.0372314431747468,0.532357739080795,-0.0785328349763936,-0.750092526592968,1.28897853977495,-1.06843844520526,0.216087258100067,-0.981341882611699,-0.561577534809178,-0.262466172910574,-0.292994931166039,-1.17624270909799,-0.226525518182473,0.177345478929855,0.107966086550893,0.000185860414371515,0.0134503720217872,0.0583331317876278,-0.214212826565335,0.164303088724536,0.450553744368455,1.5801357329122,-3.19081253906714,-0.19794984577157,-0.0529111309509856,0.0270170284414894,-0.252966614403864,-0.799857348111576,-0.459656906645376,0,4641.0000000001,0.0109991717213088,0.00389217724228319,0.356254758432387,0.984086274169385,3204.43056223821,0.0156249651370217,71,2,"SNETWORK (2 13 3204.43056223821 0.356254758432387 75000241 71)",75
17,75000242,-0.0418233461239154,104,0.176611056743316,0.406018494492994,0,0,0,-0.38676358815669,-0.411332546853032,-0.0677720879868756,0.85903288809341,0.216341591886868,-0.288892585266834,0.00888372176365191,0.216341591886868,0.216341591886868,0.418218010332218,0.11592385601331,0.166051335996085,-0.0936425934051849,0.134638497706097,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0418233461239154,9,-0.669844958625132,-1.32915950000607,-1.29434895789116,0.718921615623985,-0.0392015588671362,-0.00617220901059866,0.851322686526997,0.1850524634268,0.358117770509399,5160.0000000001,2.95441941208257,0.0976778885921933,4011.0000000001,0.626390986097763,3.58081039808033,0.106463537870614,-0.827980661151854,0.815677968383335,0.5658633691312,0.345496327801143,-0.280410563794812,0.422144864469612,-0.376230305476867,0.786069521528724,1.53266554903604,3.34077486158979,0.26566277678457,0.192427756459939,0.173523247015257,0.826417876924511,0.0756505088824995,-0.290308680337839,0.0788292216080001,0.0936116799457217,0.0977982314056916,1.11076287003015,-0.226909053027285,0.591386361331829,-0.99169960567625,0.0916247099176849,-0.612634771972964,-0.498213299406484,-0.620966898227685,-0.548782979505652,-0.0936759758527573,0.00615195017106541,0,5160.0000000001,0.0878398763685585,0.0186236614020554,0.719429709385222,0.294660773518825,2324.92813870498,0.125,174,2,"SNETWORK (2 17 2324.92813870498 0.719429709385222 75000242 174)",75
37,75000243,0.49960327939369,60,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1747749815782,0.103684124922798,-0.476009779909952,0.552213400734071,-0.49473853510579,0.635110968429787,-0.935983147360335,-0.49473853510579,-0.49473853510579,-0.55247491862358,-0.641811853130605,-0.695534754165748,-0.532346591825858,-0.744157042485813,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.49960327939369,12,0.747489384460476,1.64640479675938,1.67467775334463,-0.496402342616248,0.498782713607532,-0.14772359161749,0.552938455048918,0.31117694090849,0.0520512383553398,174.0000000001,0.0579211767265515,0.213093170028955,1920.0000000001,2.61654266410843,2.67446384073498,0.046926220760082,-1.35801861956626,2.03701538015745,0.0890189110774137,-0.159617761871956,-0.299125825219287,-0.481868975076646,-0.235836889182442,0.17881341709904,-0.191675258901787,-0.336789959915918,-0.248334281264084,-0.344407541286994,-1.19783136395739,-0.197886163012938,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747578,1.71834534761261,0.28174305902247,-1.44549240341346,0.694093474603443,0.644705302566192,-1.03450094461849,0.721428923632261,0.803987852248789,1.26051047886023,0.459081262396304,-1.26934570844486,-1.57404468167492,0,1920.0000000001,0.00101628665677672,0.0459099340033053,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,281,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 75000243 281)",75
29,75000244,-1.00257952636023,21,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42738233843278,0.359164732422356,1.57949811919035,0.123207904268377,0.871733020566048,-0.220202863397932,2.91347223244319,0.871733020566048,0.871733020566048,-0.0901128673149947,-0.336315118363091,-0.437084540440794,0.506425066681795,-0.547376027150479,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.00257952636023,8,0.709731748035425,-0.250614188905442,-0.248275836586167,-0.583499174271239,-1.00368145100518,-0.645095144660493,0.113967091964398,0.416629538113124,0.655152097897462,4177.0000000001,4.37523492261932,0.819961852573486,1102.0000000001,1.44467450332358,5.81990942584291,0.142821924581694,-0.3077918438796,-0.237608871560513,-0.208529023653974,-0.764256520998563,-0.677302034248472,-0.586841384050302,-0.741041718858328,-0.164489756446105,-0.617552820545292,-0.766834497613984,-0.974719102382417,-1.34778966935999,-1.29006851459287,-0.559111578215783,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.224093377094196,-0.928959179475408,1.15915534828475,-2.87719190667286,0.0916247099176849,1.03830367504668,1.03171992085677,0.745638452296698,0.964613040099642,-0.425608764574123,-0.325348442375619,0,4177.0000000001,0.107369277763968,0.0354526467177261,0.252530589300168,0.0585403303774241,922.717073075149,0.25,247,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 75000244 247)",75
36,75000245,0.859961553132819,98,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.443584739119971,0.395997499377516,-0.21677398102114,-0.0684805809685631,-0.351767078557086,0.921720809962492,-1.47290852948495,-0.351767078557086,-0.351767078557086,-0.628043117527833,-0.561525785214232,-0.680183487708618,-0.923170677181438,-0.571120998999954,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.859961553132819,12,0.519769926218525,-0.161727433793541,-0.160433619788266,-0.489985431320489,0.853442484791387,-0.487481277365393,-0.0775968032366775,0.297676883798173,0.216577432923683,511.0000000001,0.707768391880829,0.158898685571538,1700.0000000001,1.72753274356444,2.43530113534527,0.058827579979579,-0.276629032850742,-0.314559769791365,-0.616336650304896,-0.313357812582354,0.387766689048099,-0.407355846268679,0.408583594255403,-0.231866276458278,0.33736643884957,0.312165283641358,0.199137553669657,0.436983468381297,-0.92639263909444,0.326678504379813,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.473165911172127,0.166382852205132,-0.851990475818014,-0.316931166769811,-2.14290505371957,0.0344208513403729,0.177397632552041,0.137635705287853,-0.0173384644873621,0.0688613669187382,0.0832812559334473,0,1700.0000000001,0.0170969827924523,0.0417305970871267,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,275,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 75000245 275)",75
43,75000246,0.0449954842071352,55,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0402557620451974,-0.0333271077328767,-0.47310270835568,-0.332440938692337,-0.458368369145146,0.700927815664639,-0.794179985110688,-0.458368369145146,-0.458368369145146,0.242029954869349,0.470385723514643,0.274539147575641,-0.292571400304374,0.619594333192586,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0449954842071352,11,0.54547782227568,0.136831818536519,0.136339792832124,-0.492239971223461,0.047986734519637,-0.372644389722911,-0.341399324785045,0.988081508336874,0.357949387382133,5.0000000001,1.76384367625656,0.136633793923421,4.0000000001,0.538625094590837,2.3024687707474,0.0527510425609615,0.360163865146227,0.766098705740977,-0.183144870429079,0.438128592188994,0.742182171086938,-0.346745657387803,0.74676552084611,-0.518566534866383,0.613307686435645,0.371159074290232,0.368743888813765,-0.0902464839349828,-0.0411484618955922,-0.323385698968932,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.71834534761261,-1.09758664429837,-0.764968294646275,0.180148423825588,0.118625775829797,-0.176625535187114,-0.068332351489666,-0.179512010728943,0.566247047606629,-0.253671635987867,-0.401063689843338,-0.621032037036127,0,5.0000000001,0.0404107946399079,0.0123402478210536,0.425540668736552,0.0719091426581144,3418.29687419815,0.0312500660060792,461,2,"SNETWORK (2 43 3418.29687419815 0.425540668736552 75000246 461)",75
41,75000247,0.42507376204866,121,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05352474750137,0.919294034868975,-0.549772553501453,-0.548118261689815,0.638496262696973,0.969031255285755,0.561589178356422,0.638496262696973,0.638496262696973,0.361340670608968,-0.786656794237978,-0.903896886306121,-0.430505079253155,-0.946083756222299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.42507376204866,10,-0.498421343209802,-0.630186162465508,-0.620662370440801,0.50821360174806,0.419826169456889,-0.284454273596317,-0.556030292446997,0.0151641449106491,0.132470360426717,2454.0000000001,2.07897283846079,0.054790170611028,505.0000000001,0.176949593663553,2.25592243202434,0.0592223194270323,-0.0488616660990024,0.317241061386371,0.203426742724146,-0.103775393981215,-0.375162489131607,-0.0561707229034202,-0.442015198375301,-0.792524135047154,-0.361818657287909,-0.136202279155433,0.426605490555053,0.831355044590122,-0.0222559363108079,1.07064911068827,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.237994126862568,-0.040131176402104,-0.365900086448597,-0.144463190206689,0.0261746706341976,-0.399266702945449,-0.414281687874952,-0.0653669303867264,-0.458060793704062,0.276829783276289,-0.282932780157455,0,2454.0000000001,0.0545770508610105,0.0046452684660218,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,403,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 75000247 403)",75
29,75000248,-0.540238586006651,69,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.61713501416962,0.598336743908042,1.75680170819467,-0.199577939157934,1.23315081611141,-0.262094544759754,3.56139188748249,1.23315081611141,1.23315081611141,0.152212952160357,-0.739399460078626,-0.836599942681331,0.633113008280473,-1.0806654410485,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.540238586006651,8,0.200446877270698,-0.287059277495873,-0.284223534777543,-0.293170812469239,-0.542246945258618,-0.415880815612364,-0.205945096829695,0.312295851161476,0.370260374340966,5908.0000000001,3.49737730923972,0.0625081402489769,478.0000000001,0.0477704398777626,3.54514774901749,0.0875633763712909,-0.305732649868801,-0.460256687520598,-0.509706496606934,-0.614445597840802,-0.116638938757415,-0.291910969506231,-0.133333412460386,-0.307872437231838,-0.0825779785288824,-0.0807598978541252,-0.0334151601528066,0.41555835588946,-0.958601898839337,0.334836355622984,-0.517569772567778,-0.786941842179035,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.289547517269844,0.129545881445592,0.083555881396185,-0.0463315188718568,-0.0142328969205389,-0.267147494559189,-0.367682337618104,-1.24992527344162,0.0211011419044924,1.13695783385013,0.882876447318742,0,5908.0000000001,0.086383470301453,0.00117990596983794,0.837523315848063,0.779262172501672,1465.42351977298,0.25,233,2,"SNETWORK (2 29 1465.42351977298 0.837523315848063 75000248 233)",75
3,75000249,0.125073218657293,96,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393225776364218,-0.461760768807272,0.534023029615537,0.529013659533556,-0.691916528068773,-1.19742403767026,-0.841823992832565,-0.691916528068773,-0.691916528068773,-4.79543941082028,0.220743070946097,0.316085002915336,1.20067282697031,0.0307424010409109,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.125073218657293,7,-0.376005372421738,0.00681824846140437,0.0067807382970107,0.405723192987347,0.124980432865951,0.71020568931245,0.52915927725088,-0.785587081728561,0.103769828669465,8747.0000000001,1.45119328519103,0.0824830402463564,4300.0000000001,0.567058872143178,2.01825215723421,0.0473174338750253,-0.0698513476363344,0.0469274439912063,0.138599904286393,0.651594098016428,0.620720991842277,0.632125400519168,0.638177641434548,0.72595657754713,0.67100905653163,1.17443934258574,-0.0302654575084297,0.0602739582411534,0.256564491450917,0.609274947132886,-0.229434239619868,-0.482240661174357,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.16480192753618,1.0812903055598,-2.72947100185744,-0.390904782212475,-0.241152831158127,-0.542104877277365,-0.398238200676283,-1.3060979558756,-0.27838653765927,-0.0323839177574335,0.206593181457923,0,8747.0000000001,0.0340228756448147,0.0132945581302106,0.874685740557403,0.960864246066194,2451.70660758726,0.0624998605480869,2,2,"SNETWORK (2 3 2451.70660758726 0.874685740557403 75000249 2)",75
37,75000250,-0.0240826013289748,6,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.470390681878792,0.726809328874887,-0.269999155350467,0.613275320974772,-1.10139901095371,-0.269999155350467,-0.269999155350467,-0.496959503395289,-0.498840913150135,-0.531180105657297,-0.389641995801805,-0.589298051243305,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0240826013289748,12,1.2733349866818,0.313308503466927,0.312982856290675,-0.736015101705797,-0.0230801534375434,-0.061621430116926,0.717796132255046,0.00437054159479943,0.27356784902381,1217.0000000001,2.1291815573146,2.66571079204546,16.0000000001,0.272765899454354,2.40194745666895,0.0533364178632598,0.816540128552308,1.08950696423419,0.160405126484371,-0.00379574143802567,-0.194575989321743,-0.0738122362745587,-0.196242376241752,0.480737498707172,-0.313719298995337,-0.641098758970175,-1.09648779780811,-0.689188560395593,0.159153734087795,-0.379456623539533,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.103430701742861,1.15967174486253,-1.42773778211452,0.0916247099176849,0.866434736826378,1.09166819863143,1.61108413974897,0.528212427382074,-0.29981525657885,1.05842682094342,0,1217.0000000001,0.0472795175926305,0.0060569001706293,0.0624467107498579,0.684864381270017,4295.1008808403,0.0312499339939208,292,2,"SNETWORK (2 37 4295.1008808403 0.0624467107498579 75000250 292)",75
41,75000251,0.49672875609631,126,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.01937887877293,0.96299997328115,-0.635618463836277,-0.631785172240732,0.704559697520006,0.843344940873109,1.69647416165113,0.704559697520006,0.704559697520006,0.349517525671235,-0.641111910816676,-0.772863099490865,-0.234080460988812,-0.797784117366815,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.49672875609631,10,-0.24756091873461,-1.07647701404904,-1.0526644150715,0.184500960586869,0.497047694065075,0.904288756994697,-0.621037496654919,-0.376196255699733,0.133875949091827,3720.0000000001,3.18493843346612,0.037115716021897,115.0000000001,0.0272967676663894,3.21223520103251,0.0912984292343179,1.024719969085,2.72567317560941,0.605540876616848,-0.270956977152909,-0.999292357192163,1.08430237786897,-1.26333478007956,-0.455044873565,-0.768025429237063,-0.158719878012498,1.3015908245632,0.791746894358865,-0.551617761809948,1.51397853107823,0.516328335261744,0.472644684487187,0.0396057715845369,0.0404661319063221,0.0342285487824808,0.463289279749733,1.1535125700551,-0.113853931342499,-0.452368230611967,0.0792257734931684,-1.04205338985863,-1.05730410114294,-0.573286224891339,-1.0539819216906,1.00942060996201,-0.51501887295212,0,3720.0000000001,0.0905225980250229,0.00077583110929501,0.786579675518976,0.62023137743634,3097.21577816654,0.0625,405,2,"SNETWORK (2 41 3097.21577816654 0.786579675518976 75000251 405)",75
41,75000252,0.0746287222736432,99,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.97550046287319,0.889775876098218,-0.362837365772976,-0.445738273904184,0.803579875925914,0.669219768907984,0.567274405974784,0.803579875925914,0.803579875925914,0.440583307444557,-0.650262430051217,-0.769988851277538,-0.260148794307013,-0.80459957137007,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0746287222736432,10,-0.717731998024322,0.380134743061548,0.380104198181361,1.17292026022206,0.0769527744972636,0.82892526464572,-0.441664058637566,-0.36356550799832,0.169541897692837,3177.0000000001,3.44468722042994,0.0557274020971976,797.0000000001,0.284042062602938,3.72872928293288,0.081824327395254,1.68123736791554,1.21858320649821,-0.272842578008729,1.62288350003171,2.1779762547061,0.605875309011907,2.10898076570218,-0.214803377657084,2.34135622030752,1.19220218422469,-0.237758209982408,0.0711421812080963,0.0335934560849726,0.185380283003276,-0.398925748605662,0.563817445744564,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.413888493160503,-0.231274654293038,1.04192831942222,1.03183796042816,0.0107830394797976,0.349682093602952,0.258411209238707,0.503740343891563,0.242564023156626,-0.223219044022728,0.253021733019346,0.00471033510869759,3177.0000000001,0.0755912250974453,0.00623310219780874,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,358,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 75000252 358)",75
29,75000253,-0.905254652125794,33,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.481272935914018,0.434660440477454,1.67368459200258,-0.00427654055230713,0.978355189619095,-0.144081629551198,2.72113090981444,0.978355189619095,0.978355189619095,-0.0753137498530083,-0.513477787490437,-0.586250600367291,0.289565150033998,-0.731956134251737,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.905254652125794,8,1.09502418230837,2.09030051042048,2.13799595725701,-0.622241064904865,-0.904286421779706,-0.254835441888717,-0.0130915501369026,0.454216918951833,1.57449425387834,3970.0000000001,9.99370101537944,3.48738776322934,180.0000000001,1.00361584683509,10.9973168621145,0.178445179636171,-0.497080972305061,0.629341733279007,-0.660773312161435,-0.183766193392048,0.593845215845825,-0.681768778839363,0.422936895864109,-0.32716163546803,0.60414191313794,0.611377593228383,0.437948708394515,-0.0192306435613764,0.168857464077071,-0.130364581788286,-0.517569772567778,-0.786941842179034,-0.890569887946157,-0.875708816365307,-0.888446489843813,-0.511050437746686,0.412704999345788,0.178069791925781,0.298460063933939,-1.40330998936214,0.180698056808258,0.413476133380901,0.313088739236244,0.101707614753816,-0.333564734334541,0.461038892261555,5.11496672713556e-13,3970.0000000001,0.162160260932563,0.0162849186036078,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,240,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 75000253 240)",75
