"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,11000152,-0.00998988118095868,51,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.808645943310998,-0.736224802388787,-0.151568711466627,-0.28579036401228,-0.474245802702438,0.208498978128507,-0.367841925343984,-0.474245802702438,-0.474245802702438,0.209873215662294,2.75134847488931,2.65083537344511,-0.182258059608993,3.21526654294137,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.00998988118095868,0.25,0.64757803623212,-0.158990117096764,-0.157640847653072,-0.537339856707609,-0.150872195127377,-0.0126175831007749,-0.444326583817713,-0.23593387614113,0.703867669095309,0.909613462638212,0.0799701818409082,544.0000000001,3.16454987749545,0.256263531836908,246.0000000001,0.403160597675313,3.56771047507076,0.0860882681706027,-0.27935787824348,-0.224710863335445,-0.328809964801191,-0.530507944104479,-0.2638013808636,-0.368334829527552,-0.289573865639875,-0.504540094379565,-0.190276458320954,-0.191280379155857,-2.47484833932919,-2.60018402462957,0.0180455926965119,-0.835110434120335,0,0.0363195055765448,0.676414028971749,0.668054363157546,0.679057765258312,0.0258368153217514,0.843468056159048,-0.749286532288705,-4.3589192460377,-0.130150730812699,1.66404506667812,1.94325068739437,0.619769028734011,1.79749377857304,-1.67139660321675,-0.507544963177165,-0.187943216701152,0.0490795174267327,202.0000000001,0.396562500100168,0.0490795174267327,202.0000000001,0.396562500100168,0.297545460101289,0.545501119867428,1e-10,544.0000000001,0.0763600690356594,0.00972819903494338,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,312,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 11000152 312)",11
37,11000153,0.748335720552415,75,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.401148716357463,-0.423810204597424,-0.134075844808933,1.56031716197119,-0.511756975550007,0.217769382529298,-0.430593563791138,-0.511756975550007,-0.511756975550007,-0.692071542278775,-0.410169829961285,-0.37196098189027,-0.868622049354986,-0.371715478125543,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.748335720552415,0.5,1.08753657243311,0.364849221655105,0.3645851108771,-0.687552348355747,0.362586802798867,0.734408693311703,-1.0327350823668,1.471065054692,0.570342509696304,0.0429486285425499,0.0799702643258065,218.0000000001,0.0598773891599675,0.0860927566832956,2947.0000000001,1.62257138021097,1.68244876927094,0.0369467983167194,-0.598874372529131,1.63125107782272,-0.62015473873994,-0.830634483385445,-0.274516665007827,-1.26706710255102,-0.273245692580127,-0.347077211249667,-0.263769066839071,-0.693832155647829,0.437889549596875,0.201925821809717,-0.896677696831029,0.253031347090753,0.881355976037885,0.430873575621597,0.925705766923043,0.90807328775445,0.915717473261775,-0.0683208847984186,-0.0703208882217908,0.870362639522115,0.0651514741803508,-1.16512285675756,0.451604937391329,0.770623041282045,1.36328894589531,0.188130772811925,-0.310520010112114,0.182565676936988,1.23663869326868,0.109752499907337,811.0000000001,3.56037109384874,0.109752499907337,811.0000000001,3.56037109384874,1.57297374663163,0.799723422563207,1e-10,2947.0000000001,0.00131491540894453,0.0356318828077748,0.889320395001086,1.15126859179067,5134.47431738093,0.0312499339939208,180,2,"SNETWORK (2 37 5134.47431738093 0.889320395001086 11000153 180)",11
29,11000154,-1.27233357906273,8,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.182141401631433,-0.162289947173914,0.834546001498213,1.04154919282418,0.517971940723946,-1.21478438708054,0.582568975510069,0.517971940723946,0.517971940723946,-0.322591617450679,0.555315967675932,0.443917237376942,0.327217859414638,0.448330433968183,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.27233357906273,-0.5,0.995139462026838,6.61750657963786,7.08071707630371,-0.104126977544351,12.0464065193522,-1.26464974897687,-0.976437084652426,0.980577350111029,0.8667308867493,0.033550303690064,0.0399850261056294,255.0000000001,0.0136782772890613,0.0894655970325431,56588.0000000001,8.09422317162015,8.10790144880921,0.0584521502260952,3.14034621524728,1.59837898034824,-1.11460684430408,-0.883481225663301,0.204100208553229,-1.97032435022831,0.073990890093753,-1.96309590146202,0.0888820902546933,0.0427337431755864,-2.08499729626203,-2.36288616899754,0.150839624717485,-0.86952211704687,-0.118644023962116,-0.921164041933264,-0.796323874383979,-0.808058563259408,-0.835083858992255,-4.13542411498666,-0.30485965025988,-0.334688366126266,1.26378487979712,0.156063440195899,0.466471290372781,0.355975985350076,-0.413002923088294,0.681123646262432,-3.14442368134583,-1.51847720620444,17.2639674751711,0.494579106930538,2966.0000000001,58.6768652344894,0.494579106930538,2966.0000000001,58.6768652344894,27.6276088432876,4.05900455247708,1e-10,56588.0000000001,9.86105611642136e-05,0.058353539564931,0.0991049397212932,3.37645377770527,780.381817718021,0.25,41,2,"SNETWORK (2 29 780.381817718021 0.0991049397212932 11000154 41)",11
29,11000155,-1.16142739817413,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171679531998096,-0.187798657901034,0.848325885751941,0.737857555569478,0.787233212246999,-1.33364027426443,0.87136699814923,0.787233212246999,0.787233212246999,-0.161210550513728,0.578764568337644,0.578577075155839,1.00289064838208,0.287699400490166,0.326424870466322,-1,-1.13573407202215,0,-1.16142739817413,-0.5,0.971283297397283,-0.252634067964409,-0.250131095692847,-0.679509711550867,-0.237781143486667,-1.15469935459589,-0.53440180716588,0.693573484661568,0.41605660836771,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.310663648778411,-0.236233767973543,-0.0662756981608814,-0.620315337890819,-0.676632698151185,-0.451192486963561,-0.75418285627591,0.210478061055155,-0.613495876444891,-1.05581791609987,-1.03356953227198,-1.50781563554185,-1.22589196390731,-0.661800795464162,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314698189809015,-1.15036933343092,1.00936078235677,-2.2424684872885,0.156063440195899,0.89536162584019,0.899607451449192,0.643935989682351,0.896931467894371,-0.353012222022193,-0.279343767005047,-0.187943216701152,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.63526745124932,11.784135232916,1e-10,4176.0000000001,0.10736873176938,0.0354532885008201,0.252530589300168,0.0585403303774241,922.717073075149,0.25,46,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 11000155 46)",11
28,11000156,-0.326980807879785,89,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.262650921199344,0.361603900694827,1.06091012410362,-0.528071897472311,0.404141720084583,-0.784285625396202,0.831690379542808,0.404141720084583,0.404141720084583,-0.0631697808378356,-0.784922658278947,-0.796071621228996,1.32753500465934,-1.43281497491029,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.326980807879785,-0.5,-0.214842812776937,-0.563085435719473,-0.554812938911014,0.0867663174591172,-0.515880364313457,-0.323352687603311,0.127187437379418,-0.501225429722839,0.2109399511571,0.103663665612128,0.0399850261056294,5295.0000000001,0.877581160419866,0.0894157424464342,5530.0000000001,0.79055826510346,1.66813942542333,0.0432926499714501,-0.241578507151072,-0.397206552294442,-0.590082131437292,0.0288240486510607,0.710894944170606,0.298815483026424,0.835068722465262,-0.228909070661142,0.944061123665126,0.558736936699873,0.157750256765711,0.327780409929,-0.0226701877425892,0.319388532259819,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.803516826921185,1.2109855915339,-0.669162053069158,-0.207258656540923,-0.33900221033699,-0.495308186760946,-0.390063507144521,-0.34628779798073,-0.455431886981741,-0.0272454796859554,-0.0498364891834012,-0.187943216701152,0.0265311331653317,618.0000000001,0.655849609475161,0.0265311331653317,618.0000000001,0.655849609475161,0.420115502433696,0.354528037466147,1e-10,5530.0000000001,0.0227755626003174,0.0205170872711327,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,5,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 11000156 5)",11
29,11000157,-0.482320096647335,80,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.000652845500957738,0.0579754521822871,0.936985843086378,-0.14169607863612,1.03525168104962,-1.30136391336092,1.08625675019175,1.03525168104962,1.03525168104962,0.0370562036895251,-0.595487671814092,-0.607540144046544,1.76729073244662,-1.3291880942933,-0.606217616580312,0,0,-0.712927756653993,-0.482320096647335,-0.5,0.822783868535313,0.803645309144341,0.80809576821612,-0.553409707606007,0.830619479278074,-0.479512144435071,-0.611826048657517,-0.124648408586232,0.747282843695998,3.05702194194944,0.0399850261056294,3693.0000000001,18.0498097704332,0.179855756137816,10847.0000000001,3.11909603899635,21.1689058093295,0.429656190928953,-1.40943280623544,1.03567164952017,-0.435455661964406,0.182259826981251,0.709224953297033,-0.774622866802188,0.653871767966405,-0.818621172776292,2.25295541159956,2.05468062663935,-0.333721457247921,0.238524973125717,0.158978307776317,0.358490794134358,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.278286736111072,1.12002309561475,-0.40941250666863,-0.624925212557386,0.156063440195899,-0.417824392785958,-0.363533032561136,-0.435329329417108,-0.341461551882682,0.723938997071708,0.34918801786757,-0.187943216204658,0.160110319948824,893.0000000001,5.7191406251014,0.160110319948824,893.0000000001,5.7191406251014,2.59346594722488,1.22622795631836,1e-10,10847.0000000001,0.366349237934034,0.0633069528949195,0.967503002880164,1.14902300108224,1586.00760721686,0.25,93,2,"SNETWORK (2 29 1586.00760721686 0.967503002880164 11000157 93)",11
43,11000158,0.221927284652751,67,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627310907579113,-0.598882351466683,-0.174862805877392,-0.446136067776316,-0.141497329505702,0.624192945367684,-0.486811536934354,-0.141497329505702,-0.141497329505702,0.210920849033515,2.67033753173156,2.57677556943735,-0.843241187998254,3.30300055441442,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.221927284652751,0.25,-0.542776677937713,-0.305599305253531,-0.302324586604748,0.576573454390494,-0.286307210971513,0.218137880215994,1.29411597348888,-0.425337610000822,-0.463979951666123,0.0450399348343573,0.0799701818409082,1020.0000000001,0.293801555262343,0.0680194812528743,1224.0000000001,0.532440274587498,0.826241829749841,0.0204705624932863,0.0807707636412312,-0.339079369220349,1.25859348722789,0.922360442205812,-0.366328764847794,1.03957612406669,-0.412821142263021,0.509061362710151,-0.429778915301369,-0.273222145353817,-0.791241262249438,-1.08273084644088,0.112676597332788,-0.626156022195626,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.269293410594901,-0.157325081117558,-0.0480089552296735,3.07948111883385,0.156063440195899,0.390259378428564,0.200911117418185,0.0830682340971946,0.459627018056437,-0.676201979760016,-1.0830931608934,2.02262269599017,0.027092266899812,931.0000000001,1.00891601572543,0.027092266899812,931.0000000001,1.00891601572543,0.366851476655912,0.0996342584602962,1e-10,1224.0000000001,0.00727908325428661,0.0131914791389997,0.521032029374411,1.51280664352417,3557.58714835564,0.0312500660060792,323,2,"SNETWORK (2 43 3557.58714835564 0.521032029374411 11000158 323)",11
43,11000159,0.292767426932877,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.697728490974528,-0.181763547873474,0.343648396587716,-0.171225182571144,-0.181763547873474,-0.181763547873474,0.0255435990880591,2.99351210229285,3.02689922521117,-0.362168376168872,3.55493485941375,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.292767426932877,0.25,-0.224948851072091,-0.324616567992726,-0.321043605377659,0.134168454661012,-0.303620622932489,0.287018500235161,0.0161717546210143,-0.66300518134715,-0.961701670805017,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.288844234794698,-0.313801715022634,0.463354178459366,0.497511449770183,0.0466977111541346,0.136894381802964,0.0514447707695254,-0.650536324406775,0.0853909932234217,-0.00727816837895839,-0.663223544041959,-0.549163162357917,0.132667259978228,-0.55038745632805,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.48022988696053,-0.22153071178371,-0.0372136732906376,1.60268369455904,-1.618612022483,0.916290493825558,0.800934509229165,0.682500129802259,0.910946807400498,0.248517216606263,0.399404489829039,0.690343216317104,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.15559115323138,0.611237407001184,1e-10,2085.0000000001,0.00864989763315745,0.039182960445686,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,328,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 11000159 328)",11
37,11000160,0.316991845184869,35,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.575272353928701,-0.600749415853601,-0.167650408416966,1.95336201435443,-0.374543564443404,0.0950497938636906,-0.46578122801074,-0.374543564443404,-0.374543564443404,-0.637402517397404,0.00104520569911091,0.110795020318316,-0.560003085668195,0.0335948681532702,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.316991845184869,0.5,-0.625479429652113,0.520924152480994,0.521720269262576,0.886463974501178,0.524939221833754,0.315773118086927,-0.107810466434,1.84464511884201,-0.129507619795364,0.0892078972071257,0.0799702643258065,529.0000000001,0.301797776632437,0.128899014267784,2793.0000000001,2.30238312477784,2.60418090131027,0.0556071661108753,1.44340913755601,-0.618512363051436,0.217676227585271,0.634462460312855,0.482835628139475,-0.191085736769322,0.468093216354479,1.06504359016062,0.648300487504192,1.43874094842491,-0.0378002354662123,0.163534996913722,0.325777682785847,0.199301248806199,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157542,0.67905776525831,0.275407932368878,-0.0614692504814795,0.888124659465971,0.579080062316988,-0.247373776906682,-0.00156288692932696,0.0601926177913433,0.534504827921255,-0.117015863804876,0.248128086080031,-0.0831329249215674,-0.155726652481359,0.092919418592268,388.0000000001,1.44210937509949,0.092919418592268,388.0000000001,1.44210937509949,0.571630374166801,0.657155982351988,1e-10,2793.0000000001,0.00644429849460647,0.0491628675162688,0.405825642939448,2.05699791245323,4643.67063198509,0.0312499339939208,150,2,"SNETWORK (2 37 4643.67063198509 0.405825642939448 11000160 150)",11
35,11000161,1.11331956127492,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.106204535535003,0.0876665757971902,0.0212651365484245,-0.176081977598173,-0.0044985720924243,0.984395983094273,-0.18497113191911,-0.0044985720924243,-0.0044985720924243,-0.699172376171317,0.138706931478004,0.0756686861867486,-1.13652847577389,0.359102399956564,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.11331956127492,0.5,-0.0904877809916715,-0.227028127024689,-0.22486728844492,0,-0.214158776731432,1.09940824766896,-0.324767350645851,-0.168362529813307,0.491712470514982,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.306454736036719,-0.379172813576473,-0.167236156462558,0.038213784501435,0.227187342600317,-0.221104815742301,0.250704418711183,-0.279821744482182,0.314440271448862,0.216506557486016,0.118702295894915,0.21331776660859,0.154321731399894,-0.182231409954182,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800893385341185,0.277319664663198,-1.18323431982325,-0.173522570011936,-0.602026010921538,0.71729817325251,0.919332287195909,1.11179004080185,0.564523833176861,0.100409349099655,0.104749437094672,0.396540154072556,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.39984950545264,0.37887413135375,1e-10,1984.0000000001,0.0093948316121327,0.027153266735953,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,105,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 11000161 105)",11
41,11000162,-0.749714795058877,31,-0.407894617963011,-0.251052105764176,0,0,0,0.539807974156929,0.867680569392531,0.495703584323709,0.19757185918454,0.372839926530136,-0.149040728868597,0.0227583057531433,0.372839926530136,0.372839926530136,0.541759501202317,0.43948696446238,0.322164047064426,0.368030037758441,0.298497247385861,-0.606217616580312,0,0,-0.712927756653993,-0.749714795058877,0,-0.147348533437289,1.11515945648693,1.12614616380506,0.267690250537515,1.18550083163066,-0.746299906596301,-0.302171895506638,0.183449296817172,-0.551818040794065,0.110149161542869,0.0799701241440398,1216.0000000001,0.856584693380687,0.0834721459296559,1874.0000000001,1.00038392390867,1.85696861718936,0.0356427887852112,0.179505468338226,0.818903058958405,-0.153017435861609,-0.377517370427217,-0.275253144606234,-0.514022536528072,-0.238120273773215,-0.235174051818533,-0.119186138443785,-0.220300147597685,0.0388109098738023,0.144329487159805,-1.05778806943287,-0.241401612688741,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.69952907887292,0.0154935894124198,-0.256955093424951,0.652576279691901,-0.0703229846634286,0.45557322892744,0.375714234253393,-0.161296018629866,0.601039189563201,0.440958046271238,0.634099178065772,-0.187943216701152,0.0472839824769182,782.0000000001,1.47904296885,0.0472839824769182,782.0000000001,1.47904296885,0.809254959268034,0.530293873088507,1e-10,1874.0000000001,0.0164413479757374,0.0192014407094738,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,205,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 11000162 205)",11
