"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,50000151,-1.04225980283893,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.331371260132599,-0.05751592577233,-0.470083213951593,0.000984213365011575,1.0104087604262,-0.670127192088413,0.920482195167919,1.0104087604262,1.0104087604262,0.036317613665534,0.163976419587313,0.317200996653537,0.121573669466029,0.0227695589057746,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.04225980283893,2,0.202395954452853,0.148758447113816,0.149639886747055,-0.233320349943593,-1.09543798091867,-0.0836330642158393,0.00106353247217337,1.24158940231444,0.345660865639342,9494.0000000001,5.25072681198439,0.0740989862426113,18905.0000000001,2.24134613293982,7.4920729448242,0.0522114318523732,0.156121200652315,0.864920139552516,-0.0689965160192711,-0.0152641820812743,-0.157512159707968,-0.40844287021071,-0.251356423559725,-0.37434590435028,-0.344706636620563,-0.0938170288921542,-0.0878263064921346,0.695371049159801,0.38217391510385,1e-10,0.46883048602033,91.0000000001,42.66357421885,0.46883048602033,91.0000000001,42.66357421885,0.614017872961558,0.381978734898652,0.107975778962651,0.566905305672518,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.270387415570579,-0.648328801688529,0.233496174827182,0.293010892770397,0.293010892770397,-0.739148987009157,0.608588371844841,-1.08701325230493,-1.18054383664198,-1.53260141476899,-0.696584735394401,-1.20501887592461,-0.852891345516086,0.983989075300508,18905.0000000001,0.036591737241708,0.0156196945106652,0.475145885517745,0.652345411479473,5935.30764159187,0.00048828125,42,1,"SNETWORK (1 56 5935.30764159187 0.475145885517745 50000151 42)",50
56,50000152,-0.697416009139008,39,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288911717323053,-0.044788259848824,-0.451260002963101,-0.00889738707727852,0.991946127265657,-0.674956265308203,0.936286273925066,0.991946127265657,0.991946127265657,-0.0784170451243161,0.191824038470832,0.345820045342128,0.209764989313933,0.0385824791371385,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.697416009139008,2,0.166416401116457,-0.0691648246083378,-0.0692090730996964,-0.44199256896883,-0.725722950291548,0.508504735379243,-0.00857524234300429,-0.246202878147783,1.0839963569634,8519.0000000001,14.7753039426785,0.210875257855151,18559.0000000001,6.26181425397928,21.0371181965578,0.17306105734028,-0.0668240266856436,1.1353437715227,0.2978484948992,0.509065230996549,0.786593166276493,0.661393929615001,0.227337695848742,0.733048844121606,0.256728105977396,0.669832885627274,0.634612941628219,2.66750648687423,2.3978373275112,1e-10,1.74381730373176,74.0000000001,129.04248046885,1.74381730373176,74.0000000001,129.04248046885,1.35310197298841,0.865223618345862,0.53140115872148,1.51533030317062,-0.023255792032905,-0.148648509735898,0.0635982629209899,0.0859662950136358,0.0981744504861632,0.601666237707211,-0.61910420677658,0.949928768188152,0.689606981729713,0.689606981729713,-1.11717764309649,0.409764339311951,-2.23188311241268,-2.40698030841384,-2.79089404479891,-1.71633900560444,-1.28835325269231,-1.09216165258807,1.7281328135695,18559.0000000001,0.121548479096327,0.0515125781439527,0.790677868645441,3.17370160921279,6187.70441081036,0.00048828125,11,1,"SNETWORK (1 56 6187.70441081036 0.790677868645441 50000152 11)",50
56,50000153,-0.807232197759716,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316564087235908,-0.0529800650351673,-0.484274388447341,-0.00587482034216726,1.00149136767428,-0.680678353471781,0.940180310686065,1.00149136767428,1.00149136767428,-0.0344575757896211,0.178667977286887,0.331787214028483,0.167347346573327,0.0312121099936487,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.807232197759716,2,-0.724321241517266,-0.748218256046543,-0.73367625227679,-0.00300420265097239,-0.854638005313876,0.543728060569083,-0.00563734443442435,-0.45273499195279,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.566740960966571,0.613616662038241,0.372361853463435,0.17281199715116,0.58783240049267,1.09944131025291,0.756509606918043,2.0453543458793,0.799964090177246,1.22315785497703,1.1597706044877,0.964256550278787,1.74017727439053,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.816496726550222,-0.744752695317796,-0.0695483960828746,-0.427160335239757,-0.023255792032905,-0.148648509735898,-0.0348105786378084,-0.0184063982087698,-0.00957019054186909,0.238779859771156,-0.135885222203575,0.5169212190186,0.257391685487405,0.257391685487405,-2.37962808008727,-0.708512616727025,-0.10745625484963,0.054015420168657,-0.807379238520559,0.347892453607925,-0.390228085817336,-0.334530974401761,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 50000153 6)",50
318,50000154,0.302989523654011,74,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928583588497291,0.957776269398422,0.632327938653413,0.653769377519437,-0.00788514844959652,0.38416797479234,-0.0829252539531442,-0.00788514844959652,-0.00788514844959652,0.0411240332241834,-0.886348206137782,-0.742311869624108,-0.0339317759883428,-0.975295074381347,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.302989523654011,8,0.373823885821192,0.474893452490118,0.48104219612873,-0.0669462666195379,0.300176975983596,-0.50676537028803,0.653796679089558,1.77308351370829,0.111959887670338,3321.0000000001,0.719847748975424,0.125136460913924,2513.0000000001,0.608815468247888,1.32866321712331,0.00722608230094624,0.566477397998882,-2.63372023901293,-2.28203859009247,-0.512269387127335,-0.489223542475469,0.154918499343328,-0.659421628639026,0.113829518902274,-0.473554732261073,0.242695397204217,0.440871412273678,0.253629388601339,0.343519818133346,1e-10,0.00980050233214286,112.0000000001,1.0976562501,0.00980050233214286,112.0000000001,1.0976562501,0.746655155055627,0.509928590220957,0.219007045845384,0.27592603933436,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.836299086581849,0.710493676357684,0.366508078448621,-0.756942694313473,-0.756942694313473,-0.061922634406496,-0.21335145097824,0.157658122311265,0.154440864722471,0.986934813109349,-0.151522526225091,1.64367995270485,1.96326486622728,2.96193727321998,3321.0000000001,0.00391497178434244,0.0033111104166038,0.506190239714042,5.57463688460275,18109.7924146021,5.82076609134674e-11,197,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 50000154 197)",50
137,50000155,-0.169044318807651,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0355710434644495,-0.0340620133694609,-0.217401337666298,-0.38412291891482,0.0191966425659324,-0.0199347548309075,0.0710054475751344,0.0191966425659324,0.0191966425659324,0.280212287022026,0.0822436869506403,-0.0105436993064414,-0.804331894630097,0.0608298892827961,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.169044318807651,1,-0.388201139911817,-0.461638353476918,-0.456909399507451,-0.145338656894862,-0.172878234057107,1.58767573708973,-0.384120284310693,-0.151592372831556,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.386462704266289,0.197302290656388,0.55606624465717,1.33421617700013,1.5191098623075,0.297826453304922,1.05038762849283,0.454933234761874,0.324802404938172,-0.513341203236573,-0.227640011013248,1.31711477210835,1.69058515480686,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.130598667329091,0,0.0324555376736971,0.128727645330557,-1.03276561575505e-16,-0.0450453049595944,-0.0114227982649378,-0.00862988890353616,-0.0212851165656237,0.516575893000808,-0.447709993303624,0.61396413032533,0.583558913784017,0.583558913784017,-0.919675576652627,0.41674496289676,-1.02351440084071,-0.979780412445111,-0.816309820906046,-0.956432343288797,-0.251206973195729,0.33579170928725,0,5811.0000000001,0.00726086311679296,0.0130556288716285,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,109,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 50000155 109)",50
56,50000156,-1.29787090830494,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334909766709692,-0.0600760464853073,-0.462670297266548,0.00237897962621018,1.01124091252332,-0.673033867267269,0.920256068526574,1.01124091252332,1.01124091252332,0.0617855780237053,0.160518280532888,0.313247138652569,0.109885423123972,0.020898891285578,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.29787090830494,2,0.511478342004373,0.427427539648065,0.432551193209065,-0.321601473067925,-1.34919532504251,0.596594289377326,0.00239008206019374,0.372784338451257,0.765825618902101,6918.0000000001,8.47677060948955,0.0782098161790546,182.0000000001,0.0227746985422015,8.49954530793175,0.0479231092318992,0.500287678172613,1.40029782913793,2.05049522162627,0.313023112278049,0.0100177060956108,-0.832006351336226,-0.0429184079018895,-0.623239037409001,-0.0530188957513685,-0.305766909620928,-0.292400231397875,0.969641060614427,0.893735221065658,1e-10,0.792413241721377,69.0000000001,54.676513671975,0.792413241721377,69.0000000001,54.676513671975,-1.98320244928444,-2.21710192247892,-1.08502165946886,-0.983660721353984,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,-3.64880211301314,0.184438317157763,-0.16079452883595,-2.19588968400379,-2.19588968400379,1.46072413308335,-1.29958584158781,0.242327535322527,-0.0269075003230025,-0.695429619575504,0.792810300680391,-0.210564141325153,0.311370243039019,0,6918.0000000001,0.0477946982205666,0.000128410911332637,0.264048540334285,1.73055990089282,5766.4490447968,0.00048828125,2,1,"SNETWORK (1 56 5766.4490447968 0.264048540334285 50000156 2)",50
137,50000157,-0.807406568803764,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0210823806312747,0,0.0157052370223223,-0.364608964742644,0.120035260001577,-0.0681866303425406,-0.00126308864346649,0.120035260001577,0.120035260001577,0.538309814180777,-0.00842169450677006,-0.0970223965858157,-0.973278467745538,-0.00562813025179478,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.807406568803764,1,-0.628707204450838,-0.222207768944122,-0.221455568522931,0.611200475481262,-0.827553503677367,0.91782614488641,-0.364627211315173,-0.0779295177658306,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.202842066825137,-0.737787820313714,-0.100535673985023,1.45765290258801,1.75104589149115,0.613639929192926,0.549595297383765,0.766244343562978,-0.0856648598887599,2.23745548529651,1.07473923900048,2.84051871907705,2.96386424543537,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.798210294679212,-1.38015207744938,-0.651107158465577,-0.727561684921829,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.00402381980922156,-0.025479279753125,0.322282199319741,0.580944989976897,-1.16821479518094,0.352305314090416,0.352305314090416,0.660184409337299,0.00366887492409335,-0.854895505897837,-0.655812612893959,-0.912322838425639,-0.668550622020012,0.237253300251905,0.0177313476605778,0,7065.0000000001,0.0477756618370688,0.0675889399431709,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,57,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 50000157 57)",50
318,50000158,0.296684454848382,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926920514056953,0.95687774497093,0.614391724569179,0.654352536220403,-0.00725408659734433,0.382459061412234,-0.0828794346388701,-0.00725408659734433,-0.00725408659734433,0.0424433583046063,-0.885377042584778,-0.74161003657995,-0.0388980291998715,-0.973726249509938,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.296684454848382,8,0.475161625423473,0.441367896057435,0.446784073500098,-0.255236560982668,0.292172135563065,-0.481813291484997,0.654862831906596,1.68742644349346,0.208300944459938,4191.0000000001,1.69012264758514,0.169838146631438,8300.0000000001,2.72912014781559,4.41924279530073,0.0246545587351491,0.519481476331928,-2.20270103312756,-1.09710418813084,-0.488923871924442,-0.566789023445572,-0.182703148508325,-0.632389567791691,-0.13399442717347,-0.407931730566938,-0.146134260799046,-0.263001551461784,0.131168009642735,0.277293280440174,1e-10,0.05169140635,125.0000000001,6.46142578135,0.05169140635,125.0000000001,6.46142578135,0.165665931226582,0.14295245056585,1.95388325318626,0.326462939755725,1,0.97747483527788,0.972126586840813,0.982209543849102,0.987056425531475,0.331245914571484,-0.776621377864196,-0.161101066094275,0.362650568588771,0.362650568588771,-0.757055113272479,-0.785302248637351,1.03343634442488,0.930548135463906,0.291789737817258,1.43984230607086,-0.896284598740016,-0.733385751065693,0,8300.0000000001,0.00942904245004786,0.0152255161851013,0.500573099197849,2.75309090184084,18103.1355608423,5.82076609134674e-11,180,1,"SNETWORK (1 318 18103.1355608423 0.500573099197849 50000158 180)",50
56,50000159,-1.16521025286056,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.33397523800895,-0.0596551194119033,-0.467602275289589,0.00213071548954503,1.01149476694804,-0.673280561189881,0.92064065703322,1.01149476694804,1.01149476694804,0.0591882106175365,0.161443584292847,0.314343254621372,0.112891069618173,0.0214111198352505,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.16521025286056,2,1.03073287536812,-0.0770391060952142,-0.0770729388849187,-1.29547925323269,-1.22352689526425,0.309885622391269,0.00216342222935174,0.304305918932724,0.392423093653241,13928.0000000001,8.74507015530789,0.0642838273384262,17890.0000000001,1.84006027097116,10.5851304261791,0.0876020839723656,-0.0742127609801838,0.141819852370407,-0.598340706748339,-0.0949907618654056,0.764706479339126,2.47878971429989,0.120213668076982,2.74214145493743,0.148176072211977,1.70435564142644,1.63023881893904,0.52165648952189,0.292978661004096,1e-10,0.412410960577941,85.0000000001,35.054931640725,0.412410960577941,85.0000000001,35.054931640725,-1.39295681130456,-2.0902254531496,-0.973045440367865,-0.899477364146792,-0.023255792032905,-0.148648509735898,-0.0487899198488239,-0.0196473977253069,-0.00277224087549848,0.329161287848024,-0.703209995925668,0.676985611198575,0.36024191120197,0.36024191120197,-2.16315174738187,0.514193499971609,-0.470679384303395,-0.572298362387913,-1.16673086068088,0.00485793423435628,-0.359836621850839,-0.0362791232890796,0,17890.0000000001,0.0723738242581123,0.0152282596142533,0.356890720946175,1.13027301362877,5840.71431008421,0.00048828125,20,1,"SNETWORK (1 56 5840.71431008421 0.356890720946175 50000159 20)",50
319,50000160,-0.124497218887468,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851306097758409,0.871263893820786,0.538254125951569,0.768321496161527,-0.0145204855791929,0.363010274383002,-0.034378925700169,-0.0145204855791929,-0.0145204855791929,0.269839656800993,-0.710677884140069,-0.528692156430572,0.397664040339361,-0.85973465566894,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.124497218887468,8,0.484148204237561,0.495352220856234,0.501967872465625,-0.201221075594837,-0.152256157488283,-0.518671746513375,0.768367000261134,0.266940424618076,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.595746766355548,0.922259907744909,-0.274035761982821,-0.499598177685769,-0.422405603798158,0.271806265814088,-0.673449099776652,0.195327104894289,-0.428903655444004,0.393076113540306,0.770673841300147,0.0930583852485618,0.0431960869402139,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0865401188789921,-0.142222105649035,-0.175107639942913,-0.480140883148541,0.913516896508352,0.987892483076545,1.26860997948108,1.28047708539542,1.3033468882282,-0.925136527856692,-0.165804856142186,-0.155355073912515,-0.825733245790071,-0.825733245790071,-0.685972658525486,-1.28483041727711,1.19659450222362,1.30808437581205,1.2974502396824,1.18074877932459,-0.475032895470511,-0.353670905683239,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 50000160 237)",50
56,50000161,-0.90068619564872,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320689063495298,-0.0533318234617354,-0.470435201722262,-0.00314211344999619,1.0046412380307,-0.6708738307045,0.928786305704859,1.0046412380307,1.0046412380307,-0.035535462121901,0.174079542347714,0.327835421106725,0.15405808584479,0.0284480683362508,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.90068619564872,2,-0.227181689907135,-0.131870428942805,-0.131741602683287,-0.0112267028560043,-0.947756136070904,0.668471609762127,-0.00284831486850004,-0.522965630025836,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.124462107149252,0.417790751746162,0.948454246492103,0.168613147051437,0.497119762952843,0.851794925539059,0.356308138704365,0.98842749700986,0.40557148814411,1.17307870584024,1.1160297295176,1.1362877536834,0.865723664249452,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.277857357111472,-0.327940269329545,1.96481998733531,-0.0865045235858286,-0.023255792032905,-0.148648509735898,-0.0447053214556279,-0.0192848128169955,-0.00475853306055079,0.555765013500998,-0.226291799563943,0.296888575078917,0.632029929645568,0.632029929645568,-1.69524450343746,-0.820831832234346,-0.68494063591989,-0.647488043977005,-1.18643660341493,-0.291595099987986,-0.273538020554741,0.261714903605072,1.62821896729614e-09,19162.0000000001,0.106571001685697,0.0617719823715048,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,29,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 50000161 29)",50
