"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,95000148,-0.526617504013257,51,0,0,0,0,0,-0.198571388661155,-0.021784373186908,-0.335808815578309,-0.0182090935910761,0.959227508026581,-0.642629818435548,0.91789208770441,0.959227508026581,0.959227508026581,-0.36500058878625,0.243160647625496,0.403763169170428,0.358757004068772,0.0694603950134153,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.526617504013257,2,0.451792275429303,0.0560905705431172,0.0563003092800462,-0.655211645114863,-0.526351330678746,1.19345674494541,-0.0180936450659357,0.214739078652355,0.59368437260267,9724.0000000001,9.23677894123775,0.363250580844377,21385.0000000001,12.4289818708391,21.6657608119769,0.162018401083362,0.0568159686870796,-0.225181814648017,3.32799082798225,2.21657413029989,0.0425675080984521,-5.93548912064196,0.464881283233813,-5.90958062003816,0.497600849881947,-0.219881630117703,-0.197807959868461,1.61519702802866,1.41315751090891,1e-10,1.12096838058986,74.0000000001,82.95166015635,1.12096838058986,74.0000000001,82.95166015635,-0.81381055613792,-0.418130903864014,-0.437590172141681,-0.367329807271494,-0.0218973624736348,-0.139965574780124,-0.0278734131591875,-0.0177904561508985,-0.0129435744685258,-0.204313231353951,0.770294110483059,0.0489171725618187,-0.204672637378749,-0.204672637378749,0.448637916239395,-0.0327787243104952,-0.503090902656223,-0.351565824787117,-0.348430547316427,-0.441932971361842,0.250417107397301,0.230274290261481,6.26084303698536e-10,21385.0000000001,0.0690734180661476,0.0929449829172142,0.965559357703159,1.88826461974531,6327.59363027001,0.00048828125,43,1,"SNETWORK (1 56 6327.59363027001 0.965559357703159 95000148 43)",95
319,95000149,-0.188786608685922,14,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850926796703373,0.869383801570854,0.53309808167457,0.769948477822324,-0.0144938846642611,0.362352618648718,-0.0338792925433106,-0.0144938846642611,-0.0144938846642611,0.253090732915804,-0.705497220874234,-0.522372607984985,0.409810901321925,-0.856248949181971,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.188786608685922,8,0.519398257865735,0.783301596923028,0.797967063745882,0.127118521406714,-0.20816514279854,-0.506366076233839,0.770500779839198,1.80940803039743,0.37336734038034,14906.0000000001,10.7747391394774,0.133422745932308,6350.0000000001,1.64026085698659,12.4149999963639,0.0534251367796462,1.05951505401661,-0.930512062883115,0.368568317013559,-0.513223969454694,-0.273449728004345,0.75835550963113,-0.746622002579656,0.433896957145072,-0.62577397894605,0.704811604126312,1.38374985635429,1.56105092720008,0.720574152350432,1e-10,0.682882018108475,118.0000000001,80.5800781251,0.682882018108475,118.0000000001,80.5800781251,-1.43779259505278,-1.15655293622314,1.9723921742811,-0.846864259564356,1,0.887385600021817,1.11131725986148,1.11921308415401,1.18158807305143,-1.31593805430672,0.5355232066983,0.726536271013877,-1.10546956742289,-1.10546956742289,1.518394042292,-1.42408101080398,0.960860461479076,1.15202402864466,1.51114267510669,0.739390598275903,0.0887520437212691,0.75251278492718,6.33288503842779e-11,14906.0000000001,0.0463666461040674,0.00705849057557878,0.730556064217798,1.25014899920331,17360.1826224519,1.16415321826935e-10,245,1,"SNETWORK (1 319 17360.1826224519 0.730556064217798 95000149 245)",95
137,95000150,0.32669796724711,59,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0322440671424152,-0.0564745749748749,-0.493299385612559,-0.400241746384265,-0.061325522529222,-0.0172570365054401,0.145089538435978,-0.061325522529222,-0.061325522529222,-0.562934316209027,0.15562863900497,0.0531712299712846,-0.700414083073812,0.118781685559184,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.32669796724711,1,-0.685999360510305,-0.332439469796296,-0.330293665614709,0.542978961311734,0.32738637366168,-0.0326957575196721,-0.400241628550885,-0.235266521342439,0.138126945158097,6507.0000000001,1.66186812463201,0.0692396814290722,4455.0000000001,0.570348250037716,2.23221637456973,0.0224452819028853,-0.291512527226405,-0.311913960414663,-1.56921401933355,-0.103535704177723,0.175585798098016,0.846158877686061,0.0556111002287707,1.14602464893862,-0.729223574225246,0.168409764689586,0.0893472816451747,0.80598762018545,0.852422861230629,1e-10,0.312100797186149,74.0000000001,23.095458984475,0.312100797186149,74.0000000001,23.095458984475,-0.305857584540652,-0.489577715971774,-0.309393865079272,-0.314465765783259,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.255236846501654,-0.110365776266785,1.5443254537845,0.275890963214148,0.275890963214148,-0.0629050061032853,0.235564737741178,0.0820302150908087,0.0538801474568595,0.176255609570799,0.137191587905459,0.594150672509769,1.24832217602217,0,6507.0000000001,0.0167103417038658,0.00573494009901955,0.484181194317954,0.414428718368808,5050.03126287052,0.001953125,114,1,"SNETWORK (1 137 5050.03126287052 0.484181194317954 95000150 114)",95
140,95000151,-0.272274930073874,75,0.016376969797183,0.0406255841243769,0,0,0,-0.107340911218273,-0.00747248935902602,-0.618220661779137,-0.0568888425986541,0.960284042281215,-0.744243220116531,1.00157553768425,0.960284042281215,0.960284042281215,-3.54346573605179,0.343697551881428,0.5107720981465,0.614193166651206,0.134528032162636,0.45221133369877,-0.305856068890666,0,0,-0.272274930073874,2,0.5088132873109,0.188846277674818,0.190138694418982,-0.584919005251464,-0.301843184008505,-0.262416829218497,-0.0568293843507928,0.159935949172696,0.462507784409291,6012.0000000001,4.44895487892418,0.0777742083527846,4427.0000000001,0.550890271995659,4.99984515081984,0.033796817039959,0.201282250131619,-0.486326814326198,-0.25443672900995,-0.305392349987443,-0.404440539697332,-0.258352190847934,-0.388004803366112,-0.228209220602215,-0.645575685897172,-0.00671957430648698,-0.00512362587667166,0.0172683365594336,0.204296245997821,1e-10,0.0978649173008547,117.0000000001,11.4501953126,0.0978649173008547,117.0000000001,11.4501953126,1.46791046914415,1.18288826894636,1.94707585981732,1.2641185617133,-1.03276561575505e-16,6.40127400598284e-16,-0.0278734131591872,-0.0177904561508985,-0.0129435744685251,-1.50303026277226,0.45155804076611,-0.367244188577386,-1.22712649719942,-1.22712649719942,-0.136632976396468,0.125126350971083,-0.524217930692186,-0.551769840258857,-0.547705626695912,-0.374587632407106,0.377102441191449,0.115856873087058,4.30507897646697,6012.0000000001,0.0300730340802876,0.00372378285967143,0.246477605716225,1.31094461427695,6602.27222231598,0.000244140625,157,1,"SNETWORK (1 140 6602.27222231598 0.246477605716225 95000151 157)",95
137,95000152,-0.195268634883289,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0329055413747045,-0.0329856857935922,-0.208626513658741,-0.384034650860953,0.0210206129434491,-0.0192044802720158,0.0680105253568469,0.0210206129434491,0.0210206129434491,0.293029172061419,0.080200490866665,-0.0122984550261266,-0.805863818850877,0.0590440558316241,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.195268634883289,1,-0.298841923580835,-0.205886475016001,-0.205280553527806,0.0564477349122086,-0.198003861719178,1.45641142637901,-0.383999584675339,0.143132637576997,0.202526222397067,3023.0000000001,1.1320269174348,0.0898863293427118,3728.0000000001,0.61959355764949,1.75162047498429,0.0159920726613696,-0.18907418011869,0.493791450534163,-0.603732233873293,1.57107948981314,1.56516880808528,-0.273581044878297,0.779554511452519,-0.322959849730596,0.0807346754135467,-0.700669360217255,-0.314392876156498,1.90053148359949,1.96334328638849,1e-10,1.01480189742143,70.0000000001,71.0361328126,1.01480189742143,70.0000000001,71.0361328126,0.222898283782089,0.0147521577817795,0.0324555376736971,-0.0319317212628699,-1.03276561575505e-16,-0.045045304959595,-0.00379088437234953,-0.00437999639655858,-0.0251549548895001,-0.59688656239538,0.129523697221519,-0.638744706909122,-0.561176492856214,-0.561176492856214,1.16998590439571,0.530420503303943,-0.646184916419614,-0.624985853719513,-0.239530402016074,-0.699656917884051,0.594526852164033,0.774682378719645,2.25061665471032,3728.0000000001,0.0103352620405042,0.00565681052086533,0.350771641801919,1.36904343884131,4818.30399852344,0.001953125,107,1,"SNETWORK (1 137 4818.30399852344 0.350771641801919 95000152 107)",95
140,95000153,-0.289313794792504,73,0.016376969797183,0.0406255841243769,0,0,0,-0.107213448374092,-0.00763354993319798,-0.58890686684718,-0.0562920915999682,0.960962233427837,-0.740130268286629,0.998888801899467,0.960962233427837,0.960962233427837,-3.46947847659865,0.342363817437383,0.509430422895581,0.610370737681698,0.133719742179835,0.45221133369877,-0.305856068890666,0,0,-0.289313794792504,2,0.341040966980193,-0.0218433767421489,-0.0218833672219994,-0.606203427185927,-0.324020443539574,-0.615619017238459,-0.0560339459126428,0.466968666793655,0.424162061665746,13069.0000000001,8.86939837225689,0.0654931393383411,12485.0000000001,1.308290949524,10.1776893216809,0.0807623934992125,-0.0214825819633498,0.459440112012709,0.83831369467096,-0.383904120055223,-0.612346523986694,-0.583686057439925,-0.579190791991795,-0.610088969983451,-1.00905501567392,-0.345487127696835,-0.303416559224444,0.0584994162206442,0.115801008501176,1e-10,0.153841654559635,96.0000000001,14.768798828225,0.153841654559635,96.0000000001,14.768798828225,0.335150208601083,0.626719062874144,-0.177068138943559,0.593946744616432,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685258,-0.238059488592897,0.6779856802206,-0.650599069243334,-0.237168025856051,-0.237168025856051,0.0439982140483594,-0.149740288340707,-0.225939926841242,-0.214112470199299,-0.373353256525217,-0.0337929867890757,0.346875278137956,0.0310478951314982,0,13069.0000000001,0.0703807925270021,0.0103816008722104,0.223374954662827,1.09755406093136,6579.10849430761,0.000244140625,146,1,"SNETWORK (1 140 6579.10849430761 0.223374954662827 95000153 146)",95
318,95000154,0.178985023081586,58,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917685446043801,0.954434729080196,0.597824683899853,0.66260944767862,0.00123660427579965,0.38759292462646,-0.0737126024047705,0.00123660427579965,0.00123660427579965,0.110959460585962,-0.8590155388233,-0.713644321523337,0.00291326259843418,-0.953477550520507,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.178985023081586,8,0.251747450901193,0.331880060756291,0.335196178969095,-0.0720620275233566,0.167583725901586,-0.507675750599363,0.66295314667798,0.698970848663187,0.296769076527148,20329.0000000001,11.6800306542291,0.103605177942677,4761.0000000001,0.954968317920037,12.6349989720491,0.0766055047298189,0.374036518501866,-0.71490758811716,-0.987650648837753,-0.438183891031867,-0.15319001060546,0.913126564154719,-0.614113399157897,0.74082675719298,-0.359901212078543,0.224550257419335,0.412099779205232,0.329335826881529,0.39032544581364,1e-10,0.019805908303125,112.0000000001,2.21826171885,0.019805908303125,112.0000000001,2.21826171885,0.0937173940982589,-0.0687354472729663,2.11509158405145,-0.278124724604214,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.596601804055328,0.646539260421421,0.881802733889841,-0.560934301613008,-0.560934301613008,0.698800500892817,0.223866063947331,0.290736518772873,0.349940111475718,0.961116468545755,0.0512313209457735,1.53360855499069,1.48681470880813,0,20329.0000000001,0.0708155690663491,0.00578993556346984,0.346346701824824,3.75679144063031,17920.3623917823,5.82076609134674e-11,192,1,"SNETWORK (1 318 17920.3623917823 0.346346701824824 95000154 192)",95
318,95000155,0.280769830291405,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926619205688671,0.957020334564036,0.628441350543391,0.656562021531673,-0.0055933847044279,0.385850602942996,-0.0796583419370555,-0.0055933847044279,-0.0055933847044279,0.030549051995085,-0.877119614353256,-0.732763225713056,-0.0195502966622564,-0.968176585878841,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.280769830291405,8,0.593905799151688,0.769349949495966,0.783565945342828,-0.00788337132136807,0.278581642948725,-0.555080415238797,0.656591276888321,1.84120621490309,0.165075059497227,5202.0000000001,1.66249800061955,0.172840027041555,9217.0000000001,3.08420498242863,4.74670298294818,0.0206437578243845,1.0346431024825,-1.04668979769215,-0.699053045887265,-0.538008977699588,-0.572396347424427,-0.0340306920049897,-0.770289789821487,-0.0206704804890621,-0.775846693593848,-0.0322083111424392,-0.0578810729324805,0.0810686526067794,0.281702171064699,1e-10,0.0489026086805085,177.0000000001,8.65576171885,0.0489026086805085,177.0000000001,8.65576171885,0.425366549585508,0.645087865245204,0.0157643550795839,0.807222203136413,1,0.911720512632381,0.972126586840812,0.982209543849101,0.987056425531474,-0.0682219498954765,-0.0624497794825478,0.0991944787293195,-0.0698847070837963,-0.0698847070837963,-0.324304222091836,-0.514951865809556,0.731890734749279,0.695149262712528,0.698006560198082,0.810241435135065,0.332684076344011,0.0655786438624878,0.241089091098669,9217.0000000001,0.00723032514653063,0.0134134325778538,0.478916307369439,3.32876556029078,18077.4701718974,5.82076609134674e-11,186,1,"SNETWORK (1 318 18077.4701718974 0.478916307369439 95000155 186)",95
137,95000156,0.512730195661628,71,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0364345930491217,-0.0623870265398977,-0.676342483843543,-0.410594983181169,-0.109170197839646,-0.00609160401734101,0.144648424082562,-0.109170197839646,-0.109170197839646,-1.23933718466581,0.166766502699719,0.050122333289744,-0.706418782070163,0.130332092586904,0,0,0.455557254476404,0.364580677662562,0.512730195661628,1,-0.510616844026741,-1.66710640244204,-1.57146828264187,-1.19035197860355,0.520516977642872,-0.380577894763684,-0.410444432598302,2.26562030352119,0.0992182264638824,400.0000000001,0.0733818735431071,0.130964419093998,1511.0000000001,0.365893866606349,0.439275740049456,0.0123237598346578,-0.940011481453891,-0.120165477627576,1.89919800928385,-0.44644452236087,-0.158396589594961,0.82111993508019,0.653643151377786,3.12329857008957,-0.118389711772799,1.67403240938973,0.69986756849391,0.11565549177101,1.05213701863288,1e-10,0.892608642678125,8.0000000001,7.140869140725,0.892608642678125,8.0000000001,7.140869140725,0.336535366076137,0.399292862636713,-0.0351833748442599,0.43903502810344,-2.06553123151011e-16,0,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-0.067167683643609,-0.498190383342712,0.948876082163099,-0.0688166902066389,-0.0688166902066389,-0.158126800466446,0.662350521509011,0.773457995419747,0.785575067727355,0.312875174523902,1.0581136872289,-0.70208804425845,-0.626181268584985,0.782285058627458,1511.0000000001,0.00205870822116417,0.0102650515134936,0.567939727932996,1.81459713816921,5195.51661601271,0.001953125,78,1,"SNETWORK (1 137 5195.51661601271 0.567939727932996 95000156 78)",95
137,95000157,-0.359742836704309,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.012555137450806,0.00595549220513528,0.00909108240448414,-0.368272989672556,0.0841790487726406,-0.0329838100223364,-0.00586770283834439,0.0841790487726406,0.0841790487726406,0.483078998526365,0.0162058642890482,-0.072452802537989,-0.913470766960733,0.0106623818439377,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.359742836704309,1,1.98662513962985e-05,0.279824150897917,0.282305919796679,0.255753535138093,-0.384917999500427,0.0242278358870196,-0.368081972248419,-0.0853996025642839,0.0890276404178608,304.0000000001,0.0500421305468372,0.0850373018325585,2277.0000000001,0.358022109100985,0.408064239547823,0.00257395018082797,0.308993120033293,-0.386444485196922,0.117120094644658,-0.24873934840756,0.0531254609595377,0.88773505043848,-0.252196774159638,0.749823669439011,-1.05078581023149,2.19457777336803,1.03697949418969,0.238618533183245,0.289645444797196,1e-10,0.043878173928125,40.0000000001,1.755126953225,0.043878173928125,40.0000000001,1.755126953225,0.0888971488201902,0.00961650782192756,-0.165280184854481,0.334905174229377,-2.06553123151011e-16,-0.045045304959595,-0.00620410551351306,-0.00572381776648102,-0.0239313067577969,0.360242461611026,0.278360278489737,-0.319317268711984,0.396326959416433,0.396326959416433,0.120934835286028,-0.306006105235826,-0.304159383010377,-0.277232104192006,0.0304955119653828,-0.343188218215328,0.931166601816753,0.949911781395035,0,2277.0000000001,0.000315651148169062,0.00225829893265891,0.300894202945403,3.70803608236729,4731.66880455957,0.001953125,122,1,"SNETWORK (1 137 4731.66880455957 0.300894202945403 95000157 122)",95
137,95000158,-0.57378434271113,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0077805498333445,0.00564226356770944,0.0241074402237824,-0.36673083705054,0.0975713317513021,-0.0421789654606303,-0.00637966653124849,0.0975713317513021,0.0975713317513021,0.500342941583846,0.00681844036747546,-0.0819421041013287,-0.936211655783409,0.00444864266184849,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.57378434271113,1,-1.03370788278198,-0.596713928206847,-0.588099318730659,0.795487909246312,-0.595696765615462,1.79345698136397,-0.366726271323773,-0.538606667472701,0.347256334959552,583.0000000001,0.374331243147392,0.180353994862052,670.0000000001,0.223428162379709,0.597759405427101,0.00735526133998627,-0.476303070208777,0.410305900439491,-0.183962321045544,1.28663679415137,1.42421943310048,0.176850221345996,1.25523480570054,0.307198129640615,0.550157467725379,-1.20223427014527,-0.565305805973379,0.071141310052147,0.667525850698337,1e-10,0.649326869519643,14.0000000001,9.090576171975,0.649326869519643,14.0000000001,9.090576171975,0.000771297972205859,-0.116352123100404,-0.147045595764276,0.0639978730109889,-1.03276561575505e-16,-0.0450453049595957,-0.003151266066556,-0.00402381980922156,-0.0254792797531254,0,-0.256401946597504,-0.046509967107673,0,0,0.502447393963841,0.292814372849807,-1.01189889848807,-1.06864857441313,-1.03491672152591,-0.832848600202639,-0.0837195793415069,0.316664729926079,0,670.0000000001,0.00460604058817899,0.00274922065180729,0.2631959925805,0.926984566263855,4666.18846230605,0.001953125,56,1,"SNETWORK (1 137 4666.18846230605 0.2631959925805 95000158 56)",95
56,95000159,-1.00610663832685,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327518474770903,-0.0553351375717964,-0.464936799236582,0,1.00805930872171,-0.665415752749231,0.919869374503893,1.00805930872171,1.00805930872171,0.00738462884212774,0.167298717881155,0.320954158194856,0.132464627202872,0.0246112990323785,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.00610663832685,2,-0.111704794979946,0.61063024166534,0.620147531386825,0.999206183421465,-1.06451648729026,-0.305575880984197,0,0.200366981921827,0.528629167378265,26399.0000000001,22.3284502192475,0.0446766517738186,16959.0000000001,1.21227413727704,23.5407243564245,0.115488341576967,0.769400077566014,0.618538282912499,-0.102462499275966,0.0456374146776386,-0.0160807183785913,-0.196297957263791,-0.582239956642682,-0.128027560671459,-0.93566903909189,0.00701895448530598,0.00684637950396999,1.91427703482898,0.614385136476446,1e-10,0.615713266325962,156.0000000001,96.05126953135,0.615713266325962,156.0000000001,96.05126953135,-0.931192692729316,-0.604888200788961,1.9658299506596,-0.478799565640165,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.137474599264673,0.78722589960945,-0.731541442160124,0.145704400821082,0.145704400821082,-1.2238747233425,-0.99520610488773,0.521929821206952,0.670001726284203,-0.0320929683552042,0.86760872675384,0.314221923022952,-0.078748827664022,0,26399.0000000001,0.109541050841435,0.00594729063553153,0.507170906242548,2.61054973211139,5960.92473335218,0.00048828125,9,1,"SNETWORK (1 56 5960.92473335218 0.507170906242548 95000159 9)",95
