"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,44000153,0.344266758726857,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0321240925354603,-0.0570296190928543,-0.500788973122893,-0.400402888805425,-0.0627216244480778,-0.0167376439729243,0.141928972548467,-0.0627216244480778,-0.0627216244480778,-0.570218936189426,0.156024444052681,0.053431582068427,-0.700331761753244,0.119155113657364,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.344266758726857,1,-0.732525860117007,-0.674732934946015,-0.663282127417443,0.111928293338125,0.33691718629551,-0.114934543300987,-0.400310248832043,-0.519813584026515,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.524166962742367,-1.06607633767583,-0.291952593167512,-0.342223556877809,-0.0238607092482022,0.986881001439615,0.21155005841112,1.73690093202325,-0.546251945046405,-0.297356632300848,-0.118084935042538,0.594748709015935,0.906144001912551,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.2088345370344,1.52236160904515,0.532350632725811,2.54304240086872,0.0112753995443953,-0.0447714882131744,0.0497662915030223,0.0498955220710599,0.0193989679047373,-0.920968306817989,0.159916468424718,-0.734604355397657,-0.822550582271848,-0.822550582271848,-0.118568662795307,0.553627670801922,-0.158006354615777,-0.0350623730292631,0.0513708576327326,-0.1446078591896,0.575447863805023,0.0797416983164332,7.45471861273143,3693.0000000001,0.0120677446916498,0.00313777992298237,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,77,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 44000153 77)",44
56,44000154,-0.751294742609374,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.299087428512806,-0.0477436161594449,-0.456124734328223,-0.00781901020396717,0.995098087704785,-0.673490359818557,0.934607232306808,0.995098087704785,0.995098087704785,-0.0765281619095819,0.187777273992647,0.341644436715849,0.197579969211171,0.0362043549535602,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.751294742609374,2,0.0902234906957798,-0.0955871549048555,-0.095583707184594,-0.372481305035225,-0.795824146689456,0.00665096059392394,-0.00782565993999574,-0.409901417094707,0.267094368150644,14861.0000000001,6.35086304585564,0.108219604532244,18506.0000000001,3.20433919949427,9.5552022452499,0.0802038158642688,-0.0914443472706278,0.445007861554918,-0.498364666035299,0.581303556930959,0.000765006917783279,-1.75803014324114,-0.0592016246371342,-1.95846721837003,-0.0882671559859668,-1.35486980304801,-1.27623787746459,1.88980705514631,1.36691521710075,1e-10,1.09171830110575,87.0000000001,94.9794921876,1.09171830110575,87.0000000001,94.9794921876,0.00460431941631321,0.0751199435001571,1.80343126694408,0,-0.023255792032905,-0.148648509735897,-0.0278734131591875,-0.0177904561508985,-0.0129435744685258,0.197542927020895,0.56709988686674,-1.01650403534319,0.211476894633765,0.211476894633765,0.327848421977069,-0.949065841372463,-0.165657343893652,-0.0110955310974548,-0.266434133220426,0,-0.119799030740593,-0.737549343398318,7.39790822437307e-12,18506.0000000001,0.0533074482985888,0.02689636746568,0.744152012799761,2.86648409534246,6150.48797530302,0.00048828125,30,1,"SNETWORK (1 56 6150.48797530302 0.744152012799761 44000154 30)",44
319,44000155,-0.171614047887675,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850912541538672,0.869571577991226,0.533113400319623,0.769649774797735,-0.0143575494344008,0.361955106512066,-0.0343832404985256,-0.0143575494344008,-0.0143575494344008,0.258353847593973,-0.706424736001118,-0.523605152600833,0.406509165985312,-0.856729115108586,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.171614047887675,8,0.480758865982212,0.518837719807776,0.526007590870894,-0.166907088114553,-0.196938841153366,-0.48740032635893,0.769856338773906,0.663577609395739,0.127741677601274,6745.0000000001,1.66810694542884,0.131719893925735,2223.0000000001,0.566891775578391,2.23499872090723,0.0117562455362149,0.6299088834152,0.118479438339628,-0.401733722617113,-0.429416466136141,-0.540678175482998,-0.270450254395364,-0.660482557860336,-0.188472367319967,-0.395626793782382,-0.747989961583044,-1.46701012475432,0.23552494805252,0.304669286236971,1e-10,0.0343750001,55.0000000001,1.8906250001,0.0343750001,55.0000000001,1.8906250001,0.525595794318255,-0.132713836212062,-0.109945733444206,-0.426305954822395,0.872387811013111,1.03569090865475,1.32589569956362,1.33810753667786,1.36445960112475,-0.638718827250044,-0.441282172625581,-0.455223264292983,-0.59650895002956,-0.59650895002956,0,-0.463013577617022,0.580204651411531,0.572308113952372,0.395552520925425,0.741565092273175,-0.686574296168989,-0.874886045320114,0,6745.0000000001,0.00877435610167046,0.00298188933454447,0.787551979917489,2.87155732919591,17391.8543005198,1.16415321826935e-10,238,1,"SNETWORK (1 319 17391.8543005198 0.787551979917489 44000155 238)",44
318,44000156,0.346632602116401,79,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92656955892841,0.954971768168214,0.5679955932859,0.649559859291879,-0.0114663141617025,0.371800607232897,-0.0874431020301976,-0.0114663141617025,-0.0114663141617025,0,-0.888175201533449,-0.744478146335522,-0.0581914448683239,-0.973993070953171,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.346632602116401,8,0.33884304490757,1.63968630137491,1.69088180675154,1.99199556245774,0.349239461246146,-0.432919527683009,0.649672256271693,0.165629399537194,0.150453876140548,9310.0000000001,2.71182951520422,0.128035111960795,7139.0000000001,1.76960276743007,4.48143228253429,0.0100767302921412,3.2177230372637,2.71016935834177,-0.210432488706973,-0.148842924472519,-0.417990366022214,-0.700492450345791,-0.895867316763059,-0.215655314461128,-1.24615317425179,-0.307544183465736,-0.554362854709518,3.5806603551098,1.03949650442263,1e-10,0.430432274328051,336.0000000001,144.625244140725,0.430432274328051,336.0000000001,144.625244140725,-1.58758016954314,-2.13137314140547,-0.955953376641445,-0.918444011943402,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.066406327339466,0.465352204319134,-0.996573190930378,-0.0680451721836873,-0.0680451721836873,1.84535112885531,-1.01802243849011,-0.184488055438658,-0.170971939397209,0.26950443355207,-0.289197450576593,0.400520075826874,0.384755315824318,0,9310.0000000001,0.00609768766514679,0.00397904252699438,0.571253603027204,8.53967505877247,18186.8987809894,5.82076609134674e-11,204,1,"SNETWORK (1 318 18186.8987809894 0.571253603027204 44000156 204)",44
318,44000157,0.577947633730895,104,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937984288784512,0.957322505537719,0.654200009826241,0.627320567545573,-0.0421958365531195,0.359502718806775,-0.0971739032527666,-0.0421958365531195,-0.0421958365531195,-0.42235144457026,-0.873959494289503,-0.735080952622958,-0.0486267527438501,-0.961431339902504,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.577947633730895,8,-0.457063624076327,-0.458456843492144,-0.453804428980303,0.126223388955936,0.584987616130621,0.34818070010627,0.62790161227363,-0.297230794011739,0.247898556240051,12989.0000000001,6.23388857872659,0.0756766103861647,2882.0000000001,0.422245440859072,6.65613401948566,0.0736881280898852,-0.384234151774953,-0.358566744576348,-0.326508073553705,0.16630377949659,0.745972908746328,1.64435907012028,0.406156069686057,2.44061101024355,1.08306422333116,1.40895195680566,2.50519932224697,0.338243122447111,0.427741919260202,1e-10,0.0434733073916667,60.0000000001,2.6083984376,0.0434733073916667,60.0000000001,2.6083984376,0,0.242596577194171,-0.202936106164955,0.270910288562505,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.161002508888482,-0.641495675992506,-0.0054639187903499,0.171311085602025,0.171311085602025,-0.000223742197130607,-0.403948328909003,0.571167306297877,0.679297190990548,0.616664617179423,0.620438418568887,-0.527543890707872,-0.221187146084838,0,12989.0000000001,0.0690135712590291,0.00467455673085617,0.822920808669298,0.37725951243192,18485.1487142511,5.82076609134674e-11,217,1,"SNETWORK (1 318 18485.1487142511 0.822920808669298 44000157 217)",44
137,44000158,0.289459976985679,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0120894667458647,-0.0495228785099518,-0.44009034962262,-0.395410749001928,-0.0460648558763745,-0.00254093412479316,0.101436899234663,-0.0460648558763745,-0.0460648558763745,-0.23119581525964,0.139473770316136,0.0432331696556851,-0.712488155853449,0.104656803219809,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.289459976985679,1,-0.531517523240534,-0.0292635774167894,-0.0293117350589546,0.740292602681326,0.286231413311555,-0.0411353089255942,-0.389050463174615,0.247519672030641,0.707015884165591,969.0000000001,1.26674819030799,0.156849888179679,2161.0000000001,0.626723997930112,1.8934721881381,0.0151103004704572,-0.0286999166136281,-0.284537439988767,-1.17537106394741,-0.208111404395771,0.381596894197898,1.77841385410209,-0.129076474004418,1.8988416948745,-0.934242832588755,2.03266409073994,0.919603196903027,0.218340222002025,0.68390948080482,1e-10,0.659690163452273,33.0000000001,21.769775390725,0.659690163452273,33.0000000001,21.769775390725,-0.649056025615802,-0.336670337041679,0.0554250989496459,-0.252430577856909,0,-0.0112919986949355,-0.0278734131591878,-0.0177904561508988,-0.0129435744685258,0.0472464809973117,0.0634506856346216,0.182218423298139,0.0493299337701781,0.0493299337701781,0.0969156774674252,0.177321365666285,-0.0799601488698559,-0.143572247733966,-0.112344707278977,0.047014363982013,1.09516997781534,2.07695867353829,0,2161.0000000001,0.0101089130163609,0.00500138735409627,0.464990185784273,4.77411390043562,5016.69721876572,0.001953125,103,1,"SNETWORK (1 137 5016.69721876572 0.464990185784273 44000158 103)",44
137,44000159,0.609514348242965,78,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0184645695128509,-0.05675316449164,-0.700358212181845,-0.415415008467756,-0.137643258220122,0.0120535581774257,0.127815569529258,-0.137643258220122,-0.137643258220122,-1.70661393299451,0.164269420528379,0.037401654319952,-0.722770544145193,0.129984293455077,0,0,0.455557254476404,0.364580677662562,0.609514348242965,1,-1.42803874210212,-1.8060997230152,-1.68985072442706,-0.268444775889863,0.616107045707732,0.662886221374568,-0.414416547870876,-0.925334038833187,0.18182663726499,242.0000000001,0.0813598646978203,0.115193528324547,873.0000000001,0.185942929452769,0.267302794050589,0.00835542985465097,-0.977139781049404,-0.393512745952938,-0.0991711269450971,1.1584843347015,1.23001791257049,0.0105730010921016,1.79978232097142,0.104373141454232,0.850818143280084,-2.73193863939969,-1.0910179777222,0.0376302581495921,0.483422902217578,1e-10,0.532874474258654,26.0000000001,13.854736328225,0.532874474258654,26.0000000001,13.854736328225,0.463561561663759,0.858797807659677,0.298521191157101,1.16610977593425,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.213970792807921,-0.438099295113572,0.747691391886608,-0.214009275319595,-0.214009275319595,-0.295161101663697,0.571173699969648,0.643165126983367,0.709389359309515,0.379758005747184,0.839241520388412,-0.840971665139183,-1.34706075997692,2.43385253229845,873.0000000001,0.00254317069959494,0.00581225905505603,0.613048013293758,0.904711998860938,5273.86797368465,0.001953125,108,1,"SNETWORK (1 137 5273.86797368465 0.613048013293758 44000159 108)",44
137,44000160,-0.697192888949425,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0177610474637335,0.000200013576423801,0.0172743316492237,-0.364848058172414,0.117789969572681,-0.0680518972135376,-0.000560025229378,0.117789969572681,0.117789969572681,0.537343274178909,-0.00696295513489056,-0.0957305059560213,-0.96991659206291,-0.00464096132630552,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.697192888949425,1,-1.08574587804305,-0.743518091998094,-0.729186353493644,0.655631942215743,-0.727436749284855,1.92852188923419,-0.364793603214115,-0.534765692450243,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.564088090648406,0.560299336866513,-0.125769587514325,2.02685088235646,1.12638344729405,-2.84289428681514,1.44447742720195,-5.1961813720232,0.712849254519925,-3.25675891601339,-1.54803371422808,0.206138676324265,0.242181810580367,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.469153321549599,-0.590387325146365,-0.442872173568241,-0.272251606070881,-1.03276561575505e-16,-0.0450453049595944,-0.00315126606655532,-0.00402381980922049,-0.0254792797531246,0.714186619582997,0,-0.0329390996187761,0.834500196616457,0.834500196616457,1.2783087263178,-0.0444873906573618,-0.771382177065319,-0.713518376562983,-0.618286899826225,-0.693147235574328,-0.091935026891918,0.625281610441653,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,65,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 44000160 65)",44
56,44000161,-1.02531742575384,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32710580337611,-0.055413332685317,-0.463392571394086,3.71741154505204e-05,1.00804766883555,-0.665227699184882,0.919741092613605,1.00804766883555,1.00804766883555,0.00741382818382234,0.167236953185365,0.320875877258703,0.13220613673975,0.0245847623029013,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.02531742575384,2,-0.00388790365926755,0.433029878954528,0.438270230362512,0.494865376584161,-1.07778142412975,-0.0251873574839392,4.71662075740577e-05,0.195781689548521,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.50797697787882,-0.131878815958139,0.9466855892314,-0.291042430974758,-0.0766404997671908,0.619956727396503,-0.354047544019927,0.465837512109736,-0.507478450543453,0.575286174187723,0.550334780197823,1.57615096705438,0.660327223427034,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.31029760371787,-0.756259628152043,-0.64037790696027,-0.538388118734979,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.0958586097063139,0.746771859689036,-0.770820623045399,0.100896271235615,0.100896271235615,-1.31875187351209,-1.05960353177458,0.749942293734169,0.864026310803696,0.0630582011688963,1.14678207322006,0.339878130613314,0.085424890394209,0,29626.0000000001,0.0748080453414265,0.0190759872319641,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,5,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 44000161 5)",44
328,44000162,0.815873595308455,131,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.831341318763144,1.00673808624247,0.199822527272181,0.0875578153705797,-0.0433316453400285,0.23952933175454,-0.258202214756433,-0.0433316453400285,-0.0433316453400285,-0.840408625131807,-0.0937738374501856,0.0142336272927949,1.01548971943887,-0.340198559250221,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.815873595308455,8,0.105596742582422,0.756062390339634,0.769855602004911,0.816977922733209,0.837312096857431,-0.595034855694335,0.0876212206336109,0.550830313601176,0.283280911677876,15467.0000000001,8.48267285861189,0.0792763386108293,4708.0000000001,0.722585694404957,9.20525855291684,0.040440061902723,1.0111975551781,0.48920804714036,0.0363422285101048,-0.572021822726143,-0.505208066308532,0.254993709455935,-0.789972116482709,0.148458655149511,-1.36661157626005,-0.0618664723715417,-0.0654281715046413,0.228847263391965,0.327920612231053,1e-10,0.0196676169355856,111.0000000001,2.18310546885,0.0196676169355856,111.0000000001,2.18310546885,0.477512041938382,0.50300958695456,-0.0807571169864493,0.755585960080121,1,0.977474835277881,1.47562273043517,1.48553407838762,1.51878209478564,0.431733669145496,-0.697762829893645,0.419220113093155,0.480748430395324,0.480748430395324,-0.314685629251546,0.271800628930468,0.197243855776209,0.032269595416163,-0.482803856708645,0.624341186496703,-0.221751784080971,-0.0699571716738516,0,15467.0000000001,0.0372656360147027,0.00317442578802027,0.176649512158618,4.75119946360868,18827.3721728641,2.91038304567337e-11,264,1,"SNETWORK (1 328 18827.3721728641 0.176649512158618 44000162 264)",44
137,44000163,-0.294834096034772,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121080603511468,0.00442276928423512,0.00358188934334606,-0.368759037138006,0.0809651002456807,-0.0333418784408446,-0.00555845808774593,0.0809651002456807,0.0809651002456807,0.488389743262244,0.0174305532980378,-0.0715368646652354,-0.91230898097494,0.0117007967678116,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.294834096034772,1,0.133932991143404,0.128666651957129,0.129369026263104,-0.160557097087412,-0.314435934141937,0.802173058045315,-0.368781604327434,0.658612280678491,0.286075721744164,4859.0000000001,2.57019009606007,0.139363011813146,3124.0000000001,0.805000023218677,3.37519011917874,0.0238836607486879,0.133996145020133,1.10602616876194,0.742936528668116,1.78076039713681,0.133564223573097,-4.67989402856962,0.240332889358642,-4.40843038351662,-0.422190277217704,-4.92387407331712,-2.31583444032146,0.224031303837107,0.299876034319689,1e-10,0.0374069214867188,64.0000000001,2.39404296885,0.0374069214867188,64.0000000001,2.39404296885,-0.468513148225779,-0.378305476247929,1.8028813422493,-0.0210458393017979,-1.03276561575505e-16,-0.0450453049595957,-0.0155124314832922,-0.0109072339857239,-0.0192114271108268,0.892740907988219,-0.824602442002196,1.17892365260185,1.0757779259275,1.0757779259275,-0.20594711180474,0.522133153078236,-0.873578385113068,-0.993531010454258,-1.16208232776442,-0.573005279651613,-0.527768162442134,0.267402402573465,0,4859.0000000001,0.0181872860161383,0.00569637463254966,0.31913891848626,1.23494601483588,4763.35917411212,0.001953125,90,1,"SNETWORK (1 137 4763.35917411212 0.31913891848626 44000163 90)",44
140,44000164,-0.390024371538335,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101849768683252,-0.00725771415017644,-0.443918231125802,-0.0510274507915835,0.965202387641043,-0.721170344686122,0.9788592576381,0.965202387641043,0.965202387641043,-2.81904850857642,0.331363601345971,0.497386862394357,0.573085654944373,0.127783487235421,0.45221133369877,-0.305856068890666,0,0,-0.390024371538335,2,0.402671664966944,-0.171594510060325,-0.171247166629533,-0.821509212668789,-0.424028797907529,-0.317445274592554,-0.042327904551973,0.623778209086925,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.159588010233779,0.93352459970982,-0.35177132797418,-0.0167559531323289,-0.211835918614603,0.00188364797764959,-0.257921832455707,0.00577939998065809,-0.415867261380406,0,0,0.195977224624605,0.311760938820122,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.650214842062449,0.738834557386718,0.0242609056874967,0.658798998044783,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.676527216032027,0.494425827749745,-0.648058251095763,-0.628025141625479,-0.628025141625479,0.310473379798367,-0.0272627715617952,0.0347532347487673,-0.0142339497222555,-0.189484611388795,0.248649471272245,0.489150611139,0.0295036231132142,3.48487702897839,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,158,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 44000164 158)",44
