"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,92000177,-0.697192888949425,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0177610474637335,0.000200013576423801,0.0172743316492237,-0.364848058172414,0.117789969572681,-0.0680518972135376,-0.000560025229378,0.117789969572681,0.117789969572681,0.537343274178909,-0.00696295513489056,-0.0957305059560213,-0.96991659206291,-0.00464096132630552,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.697192888949425,1,-1.08574587804305,-0.743518091998094,-0.729186353493644,0.655631942215743,-0.727436749284855,1.92852188923419,-0.364793603214115,-0.534765692450243,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.564088090648406,0.560299336866513,-0.125769587514325,2.02685088235646,1.12638344729405,-2.84289428681514,1.44447742720195,-5.1961813720232,0.712849254519925,-3.25675891601339,-1.54803371422808,0.206138676324265,0.242181810580367,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.469153321549599,-0.590387325146365,-0.442872173568241,-0.272251606070881,-1.03276561575505e-16,-0.0450453049595944,-0.00315126606655532,-0.00402381980922049,-0.0254792797531246,0.714186619582997,0,-0.0329390996187761,0.834500196616457,0.834500196616457,1.2783087263178,-0.0444873906573618,-0.771382177065319,-0.713518376562983,-0.618286899826225,-0.693147235574328,-0.091935026891918,0.625281610441653,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,65,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 92000177 65)",92
137,92000178,-0.639908703723912,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00311428701712669,0.00297146405423182,0.0232597073376487,-0.365780850073763,0.10776027229232,-0.0558593495831892,-0.0085243876366179,0.10776027229232,0.10776027229232,0.519990167105765,0,-0.0887801807623332,-0.953279733266231,0,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.639908703723912,1,-0.804443170423374,-0.177020141881874,-0.176636244282727,1.04599919485183,-0.651470967503364,1.88864787330532,-0.36576280327114,0.0356301564783866,0.864822104447445,1922.0000000001,3.07338883523632,0.822592753825916,4270.0000000001,6.49456546772616,9.56795430286247,0.0854528101168995,-0.164304299599587,-0.190895864802803,-0.769448366661102,1.35190134163891,2.13527446547941,2.07140825603388,0.924372907754228,2.47516757193578,0.264851986186007,3.10291060498923,1.48371535964498,0.208836505519348,0.3029154695023,1e-10,0.418696384903922,51.0000000001,21.3535156251,0.418696384903922,51.0000000001,21.3535156251,0.583646441292043,0.215006373837777,0.09494670611358,0.585994434577911,-1.03276561575505e-16,-0.0231116201699931,-0.0151890949870676,-0.0107271814626114,-0.0193753781173774,0.741579997429539,-0.839600337020862,-0.338148077127123,0.870598044140181,0.870598044140181,-0.184352596219268,0.523729066913608,-1.1857226073181,-1.25847144695483,-1.42586365693556,-0.889841067888796,-0.559832518657669,-0.450462068160084,2.41584392923064,4270.0000000001,0.0274488886470891,0.0580039213698105,0.250980330083289,1.78598068779094,4644.97032612853,0.001953125,62,1,"SNETWORK (1 137 4644.97032612853 0.250980330083289 92000178 62)",92
318,92000179,0.296684454848382,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926920514056953,0.95687774497093,0.614391724569179,0.654352536220403,-0.00725408659734433,0.382459061412234,-0.0828794346388701,-0.00725408659734433,-0.00725408659734433,0.0424433583046063,-0.885377042584778,-0.74161003657995,-0.0388980291998715,-0.973726249509938,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.296684454848382,8,0.475161625423473,0.441367896057435,0.446784073500098,-0.255236560982668,0.292172135563065,-0.481813291484997,0.654862831906596,1.68742644349346,0.208300944459938,4191.0000000001,1.69012264758514,0.169838146631438,8300.0000000001,2.72912014781559,4.41924279530073,0.0246545587351491,0.519481476331928,-2.20270103312756,-1.09710418813084,-0.488923871924442,-0.566789023445572,-0.182703148508325,-0.632389567791691,-0.13399442717347,-0.407931730566938,-0.146134260799046,-0.263001551461784,0.131168009642735,0.277293280440174,1e-10,0.05169140635,125.0000000001,6.46142578135,0.05169140635,125.0000000001,6.46142578135,0.165665931226582,0.14295245056585,1.95388325318626,0.326462939755725,1,0.97747483527788,0.972126586840813,0.982209543849102,0.987056425531475,0.331245914571484,-0.776621377864196,-0.161101066094275,0.362650568588771,0.362650568588771,-0.757055113272479,-0.785302248637351,1.03343634442488,0.930548135463906,0.291789737817258,1.43984230607086,-0.896284598740016,-0.733385751065693,0,8300.0000000001,0.00942904245004786,0.0152255161851013,0.500573099197849,2.75309090184084,18103.1355608423,5.82076609134674e-11,180,1,"SNETWORK (1 318 18103.1355608423 0.500573099197849 92000179 180)",92
137,92000180,0.180132029504129,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0275962138654078,-0.272068371805818,-0.388268733481981,-0.0150891243794521,0.0157439552066829,0.0526613069574753,-0.0150891243794521,-0.0150891243794521,0.135026879733618,0.106156613536699,0.0130667089496009,-0.75372328308648,0.0775936067006311,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.180132029504129,1,-1.48748354843236,-1.97072919056744,-1.8266458263101,-0.378493309645544,0.177535318774926,1.40101366144626,-0.387719491754634,-0.859527421112122,0.208556330629973,32.0000000001,0.0123398733781866,0.0631513047100736,24.0000000001,0.00280240518976713,0.0151422784679537,0.000538243151069031,-1.01635774206596,-0.369341186588096,2.08021462184671,0.487671691113453,1.32898552068677,2.1790925385574,2.42050620145139,10.3935769275535,1.40564045628107,-3.29657333359245,-1.45924688191551,0.250580395688715,0.127596641271315,1e-10,0.30780029306875,4.0000000001,1.231201171975,0.30780029306875,4.0000000001,1.231201171975,-0.265396560179005,-0.431507346277696,-0.197955889665081,-0.165675117365282,0,-0.0240575927265591,-0.0278734131591875,-0.0177904561508992,-0.0129435744685251,0.68661162614179,-0.782177993454111,0.588537305307198,0.798491636126825,0.798491636126825,0.328162768029644,0.593503699671618,-0.851406318788214,-1.01823860136688,-1.37456921225675,-0.437335865301236,0.452005210442186,0.135134947707284,0,32.0000000001,0.000438629569583981,9.96134814850507e-05,0.427138379897653,0.886886388063431,4950.95008699531,0.001953125,92,1,"SNETWORK (1 137 4950.95008699531 0.427138379897653 92000180 92)",92
56,92000181,-0.629483290072607,42,0,0,0,0,0,-0.242820032694649,-0.0336683750156353,-0.377825187132242,-0.0131499748747195,0.974649255111865,-0.658387167033262,0.921589072019165,0.974649255111865,0.974649255111865,-0.197157080630214,0.218217015607921,0.375456332975623,0.287827442642478,0.0542747534357669,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.629483290072607,2,0.0424996172336371,0.794657547225679,0.809693025766068,1.01003769401404,-0.645697770789987,0.424506573364646,-0.0130014961350323,0.469036677103517,0.387920465385006,13966.0000000001,8.66831554916532,0.257055268611908,23722.0000000001,9.75658412751494,18.4248996765803,0.0786071120194992,1.07995403704857,-2.02714884386134,0.461171541315981,0.545781584056063,1.02284574524395,1.33047305084941,-0.312095289452422,0.755397320099795,-0.457803793005334,1.30468859251321,1.22265391472427,3.16790363631668,1.50549072145596,1e-10,1.17937278757559,128.0000000001,150.959716796975,1.17937278757559,128.0000000001,150.959716796975,0.021518795839921,0.224488305557133,-0.0561793415133589,-0.0286307060139718,-0.023255792032905,-0.148648509735898,-0.0278734131591878,-0.0177904561508981,-0.0129435744685258,-1.24042765440151,0.48046783208631,-0.178724467112602,-1.05419777623908,-1.05419777623908,0.916865600989518,0.425678026652699,-1.00663134876776,-1.00778404164254,-0.672934584345185,-1.00248221473481,0.0368013012653772,0.00698861502359115,2.98669365825326,23722.0000000001,0.036982087418838,0.0416250245006612,0.832015748577137,1.07427551358675,6220.77093940021,0.00048828125,47,1,"SNETWORK (1 56 6220.77093940021 0.832015748577137 92000181 47)",92
56,92000182,-1.27973119996161,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334521586326905,-0.0598485641386735,-0.462670297266548,0.00233214351599498,1.01128014370082,-0.673164299339194,0.920268688029005,1.01128014370082,1.01128014370082,0.0619669872271673,0.160754896402821,0.313529010741054,0.110679088034687,0.021028519734607,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.27973119996161,2,0.863256792923771,0.412036412724111,0.416845464461345,-0.762049075564489,-1.33000651394852,0.308588022259145,0.00235437986140505,1.34183694214547,0.59256781934827,12227.0000000001,11.592522761608,0.0735147410189413,3082.0000000001,0.362515890519178,11.9550386520272,0.0681991924365566,0.479329881848272,1.35091580785049,1.51017983905259,0.40370232943168,0.628191764767022,0.509190597400747,-0.169604093619844,0.389285437013644,-0.224032161203179,0.243273246146118,0.232854381528512,1.55915018390355,0.569889591174671,1e-10,0.587568074347263,137.0000000001,80.496826171975,0.587568074347263,137.0000000001,80.496826171975,-1.41150638240077,-1.2467505992051,1.96658162888843,-0.834625110718441,-0.0232557920329049,-0.148648509735898,-0.0487899198488242,-0.0196473977253065,-0.00277224087549848,-1.28376419385885,0.0208698953650095,-0.589484767358688,-1.08377978704068,-1.08377978704068,1.23236812247351,-0.613141642914421,0.0504757939648678,-0.126722938524892,-0.675765321507118,0.509103051601378,-0.151007683394433,-0.0362791232886737,0,12227.0000000001,0.0661311696679917,0.00206802266856495,0.278444326959574,4.08237923980348,5777.96435934135,0.00048828125,3,1,"SNETWORK (1 56 5777.96435934135 0.278444326959574 92000182 3)",92
140,92000183,-0.344305227725061,67,0.016376969797183,0.0406255841243769,0,0,0,-0.101224062091358,-0.00708714578266154,-0.506696499859924,-0.054197731412758,0.963412311477548,-0.727098523692381,0.987379298340445,0.963412311477548,0.963412311477548,-3.22380808795192,0.33902606087683,0.505864884278342,0.598513332202599,0.13198715463222,0.45221133369877,-0.305856068890666,0,0,-0.344305227725061,2,0.3409784133448,0.98538219749396,1.00716334611037,0.749433571347757,-0.378106235314088,-0.47252394202274,-0.0542080568562429,0.729137964348804,0.398668957116615,5139.0000000001,3.27801563227066,0.0817533702671843,44943.0000000001,5.87878674477306,9.15680237694372,0.0338040883105854,1.450781153942,-0.844274160197051,-0.491274827805334,-0.509406802801537,-0.533108071575391,-0.00651361317862727,-0.779536954634825,-0.00564651225864117,-1.52394204905832,0.048794409887968,0.0441596943913445,0.977779140417775,0.0437788375158159,1e-10,0.254782217620255,216.0000000001,55.032958984475,0.254782217620255,216.0000000001,55.032958984475,0.0686595389659104,0.285304680766188,0.00452371242214615,0.185134676941139,-2.06553123151011e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.359354901465904,0.620183539041298,-0.739959694691203,-0.351019616340658,-0.351019616340658,-0.227906885898463,-0.120580703603797,0.0327604129291288,-0.0289533199529909,-0.247427858379187,0.274160720112532,0.474961777104635,0.022805299290873,0,44943.0000000001,0.012101421983923,0.0217026662266624,0.149144797065779,5.58023567298875,6504.68209291231,0.000244140625,154,1,"SNETWORK (1 140 6504.68209291231 0.149144797065779 92000183 154)",92
318,92000184,0.689195184222823,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935794364632898,0.95630952378314,0.646689713775105,0.614917186469703,-0.0565415219848574,0.339892389228138,-0.106399437925126,-0.0565415219848574,-0.0565415219848574,-0.854557240402884,-0.845876349984101,-0.707570937118596,-0.00227387201616512,-0.940089013623845,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.689195184222823,8,1.05154013587419,1.68002022016027,1.73328586705135,0.569197137685647,0.721904064996642,-0.484709376579466,0.6149404039409,1.52315175829317,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35790194367466,0.53070870880841,0.14282759500899,-0.418357404193801,-0.0465620095674859,1.07854868219409,-0.918680891708351,0.307621722996275,-1.37964732525811,0.172288778030884,0.303133286565293,0.824733073869464,0.465822444655783,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0797644665233489,0.155169177433367,-0.249113397612703,0.0825970774812507,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531476,0.150977292692262,-0.596118272864366,1.00221202541562,0.160375752182115,0.160375752182115,-0.242256757993136,0.483997866487896,-0.00543658348712794,-0.0949038627136295,0.0124631132598097,0.0923980142690935,-0.661425888879789,-0.322730378661303,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,230,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 92000184 230)",92
140,92000185,-0.277019102966519,74,0.016376969797183,0.0406255841243769,0,0,0,-0.107137948904213,-0.00768903969971678,-0.618277512156186,-0.0568077801002047,0.960346579330449,-0.743756711807669,1.00129563053634,0.960346579330449,0.960346579330449,-3.53512387580161,0.343384032987392,0.510440522485393,0.613360673504393,0.134330290558519,0.45221133369877,-0.305856068890666,0,0,-0.277019102966519,2,0.464248060920034,0.080242748019442,0.0805892063781584,-0.645020085079452,-0.312393491234279,-0.399989969098406,-0.0563205461322768,0.312646363778304,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.0820319258033174,-0.276270017851186,0.519910868542244,-0.248593019810334,-0.6278692352608,-1.04999991972889,-0.43976842582018,-1.02157770237555,-0.735473156254582,-0.323221843379457,-0.283373488035979,0.495921205650616,0.142269774007199,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.858109189558266,-0.531189651410087,1.947105066467,-0.461177222696048,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508988,-0.0129435744685254,0.249591000502524,0.858585365750695,-0.65967782492865,0.269533132112643,0.269533132112643,0.7760430013463,-0.866284448868025,-0.417719528441119,-0.368466743566047,-0.342189075382893,-0.323024902855703,0.157952294972324,-0.297007271392225,0,15523.0000000001,0.110663428632467,0.00300586334788692,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 92000185 149)",92
137,92000186,0.640716552686195,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0340545010760691,-0.0554246686786756,-0.714219129125901,-0.41674099442724,-0.165271507504759,-0.00535571344449992,0.168884494809083,-0.165271507504759,-0.165271507504759,-2.61357969229474,0.174694209924574,0.0337948168540636,-0.734390019559881,0.141555688417832,0,0,0.455557254476404,0.364580677662562,0.640716552686195,1,-1.39764852559191,-1.75334520165136,-1.64522076042625,-0.249841326009047,0.655329826866716,1.1256887168062,-0.416606828635096,-0.659065515731141,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.963504905163409,-1.21295118121475,0.507038862204662,0.655648616040405,1.22045585103433,1.52831431724891,2.04329842354086,6.16830303906457,1.0325101824199,5.08682163144618,2.15222616196215,0.373866730682179,1.01805569941962,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0204174392891824,0.425315952018327,-0.0561793415133589,0.491776588482892,-3.09829684726516e-16,-1.28025480119657e-15,-0.0278734131591875,-0.0177904561508974,-0.0129435744685251,-0.0740162326556624,-0.426406045246182,0.788926392809878,-0.0757479245232412,-0.0757479245232412,-0.00410062645515167,0.801289416370053,0.438944202690097,0.34558947829565,-0.174096071449808,0.818552036198394,-0.824585176846135,-1.46775552280087,0.606464981353873,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,84,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 92000186 84)",92
318,92000187,-0.0280669810896075,33,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.896017966347899,0.941183324050845,0.509536109450939,0.675034772945989,0.0157475633157521,0.381890380794173,-0.0784684569485189,0.0157475633157521,0.0157475633157521,0.166071855922065,-0.819130774178782,-0.669726270371521,0.0584656551672426,-0.921864272976273,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0280669810896075,8,0.636248554664939,0.321703626300868,0.324848093263257,-0.596781314734148,-0.0448624194593803,-0.154343996767145,0.6764161510524,0.0102961616818558,0.109439081191852,9959.0000000001,2.11007305540928,0.150055625321946,1760.0000000001,0.511298207505134,2.62137126281442,0.0160166923988362,0.361119184616257,-1.1713810235746,1.83636475989207,-0.216046699584234,-0.300893563775628,-0.221439361446173,-0.378096657616317,-0.177263105125719,0.108507785047437,0.425608258329587,0.784370577164728,0.25929817432737,0.327786133629239,1e-10,0.019752679969186,43.0000000001,0.849365234475,0.019752679969186,43.0000000001,0.849365234475,-0.0952927148608082,-0.3977804654622,1.95728185029182,-0.53887804317011,1,0.887385600021817,1.14873954186292,1.15988529735216,1.17546846297935,-0.800287356665089,0.682825911627047,0.591854884318539,-0.728476799692748,-0.728476799692748,0.436390567614145,0.137368941883138,0.315557855432931,0.536555950161156,1.51361311371815,-0.18370742851844,0.967235341977357,1.40707937489982,0,9959.0000000001,0.0128926380385959,0.00312405426024035,0.0869587700616007,2.50244020693607,17612.9626527504,5.82076609134674e-11,169,1,"SNETWORK (1 318 17612.9626527504 0.0869587700616007 92000187 169)",92
318,92000188,0.263597899769223,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926706666891583,0.957981370690217,0.635175441181528,0.657683467974868,-0.00483433442282983,0.388722442944221,-0.0769482303648294,-0.00483433442282983,-0.00483433442282983,0.0486267308537106,-0.87463012415226,-0.729529972025427,-0.0080385537421892,-0.967220721889698,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.263597899769223,8,0.726745779952024,1.01731609038051,1.04031948045024,0.125824816302854,0.256274020178339,-0.669472335735965,0.6577735437372,1.49670965443506,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.5182622276986,-0.151293908708518,-0.380387369917393,-0.680825107263346,-0.655735207168668,0.160979387379322,-0.883553761103795,0.0746684878226009,-1.18589624167955,-0.0555456233958512,-0.100597593471411,0.953426215307619,0.112350334578103,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.713030002842244,0.204635352699395,2.11425671114026,-0.110615377951309,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.655231461132662,0.693635591804296,0.702478557084597,-0.61032195427612,-0.61032195427612,0.509797383320536,0.082961482601008,0.298469264504968,0.384310928337763,1.15767347131098,-0.0339198301205168,1.92319349176393,1.42686577497825,0.847108745889452,18219.0000000001,0.0161051834116542,0.0159353296625148,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,207,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 92000188 207)",92
