"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,73000053,0.346632602116401,79,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92656955892841,0.954971768168214,0.5679955932859,0.649559859291879,-0.0114663141617025,0.371800607232897,-0.0874431020301976,-0.0114663141617025,-0.0114663141617025,0,-0.888175201533449,-0.744478146335522,-0.0581914448683239,-0.973993070953171,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.346632602116401,8,0.33884304490757,1.63968630137491,1.69088180675154,1.99199556245774,0.349239461246146,-0.432919527683009,0.649672256271693,0.165629399537194,0.150453876140548,9310.0000000001,2.71182951520422,0.128035111960795,7139.0000000001,1.76960276743007,4.48143228253429,0.0100767302921412,3.2177230372637,2.71016935834177,-0.210432488706973,-0.148842924472519,-0.417990366022214,-0.700492450345791,-0.895867316763059,-0.215655314461128,-1.24615317425179,-0.307544183465736,-0.554362854709518,3.5806603551098,1.03949650442263,1e-10,0.430432274328051,336.0000000001,144.625244140725,0.430432274328051,336.0000000001,144.625244140725,-1.58758016954314,-2.13137314140547,-0.955953376641445,-0.918444011943402,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.066406327339466,0.465352204319134,-0.996573190930378,-0.0680451721836873,-0.0680451721836873,1.84535112885531,-1.01802243849011,-0.184488055438658,-0.170971939397209,0.26950443355207,-0.289197450576593,0.400520075826874,0.384755315824318,0,9310.0000000001,0.00609768766514679,0.00397904252699438,0.571253603027204,8.53967505877247,18186.8987809894,5.82076609134674e-11,204,1,"SNETWORK (1 318 18186.8987809894 0.571253603027204 73000053 204)",73
318,73000054,0.296684454848382,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926920514056953,0.95687774497093,0.614391724569179,0.654352536220403,-0.00725408659734433,0.382459061412234,-0.0828794346388701,-0.00725408659734433,-0.00725408659734433,0.0424433583046063,-0.885377042584778,-0.74161003657995,-0.0388980291998715,-0.973726249509938,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.296684454848382,8,0.475161625423473,0.441367896057435,0.446784073500098,-0.255236560982668,0.292172135563065,-0.481813291484997,0.654862831906596,1.68742644349346,0.208300944459938,4191.0000000001,1.69012264758514,0.169838146631438,8300.0000000001,2.72912014781559,4.41924279530073,0.0246545587351491,0.519481476331928,-2.20270103312756,-1.09710418813084,-0.488923871924442,-0.566789023445572,-0.182703148508325,-0.632389567791691,-0.13399442717347,-0.407931730566938,-0.146134260799046,-0.263001551461784,0.131168009642735,0.277293280440174,1e-10,0.05169140635,125.0000000001,6.46142578135,0.05169140635,125.0000000001,6.46142578135,0.165665931226582,0.14295245056585,1.95388325318626,0.326462939755725,1,0.97747483527788,0.972126586840813,0.982209543849102,0.987056425531475,0.331245914571484,-0.776621377864196,-0.161101066094275,0.362650568588771,0.362650568588771,-0.757055113272479,-0.785302248637351,1.03343634442488,0.930548135463906,0.291789737817258,1.43984230607086,-0.896284598740016,-0.733385751065693,0,8300.0000000001,0.00942904245004786,0.0152255161851013,0.500573099197849,2.75309090184084,18103.1355608423,5.82076609134674e-11,180,1,"SNETWORK (1 318 18103.1355608423 0.500573099197849 73000054 180)",73
319,73000055,-0.145297406216348,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851564243761399,0.871140751755372,0.538916469126263,0.76857385436377,-0.0147218925822387,0.363299619848435,-0.0340273907677892,-0.0147218925822387,-0.0147218925822387,0.266518067309577,-0.709778848418798,-0.527571708320584,0.400840393061308,-0.859264870235834,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.145297406216348,8,0.562319933299031,-0.26373254400056,-0.262539352092233,-1.05408263454625,-0.172109905801687,-0.331548148074346,0.768621337484615,-0.182317432952601,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.237114464732122,0.748914273414155,0.31873400312986,-0.400956965772728,-0.289945058435015,0.346366734130911,-0.22259023385186,0.451354778276064,0.416174395346878,0.457917306994492,0.897950430822013,0.0753998668807484,0.253015573957374,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.225061340487797,-0.934172986999004,-0.389103209834941,-0.849675350378123,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-2.29743006125002,0.438127936682088,0.454027310989631,-1.66752993765604,-1.66752993765604,1.40272550574372,-1.07407967646841,0.457526844138353,0.607961553398181,1.26969427203206,0.138488483161143,0.706062184402888,1.02612929084718,0,3074.0000000001,0.0200214735546635,0.00250053125363548,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,247,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 73000055 247)",73
140,73000056,-0.410637321328145,61,0,0,0,0,0,-0.133992066621039,-0.0190987322098053,-0.46759163422898,-0.0380304302068674,0.974484911215712,-0.699366312151971,0.959113144218654,0.974484911215712,0.974484911215712,-1.40040753733451,0.297093857588551,0.459631287745634,0.481970148872599,0.106115289471551,0.45221133369877,-0.305856068890666,0,0,-0.410637321328145,2,0.439253296017203,-0.360613304418046,-0.357994140167468,-1.02051420374362,-0.43852839055488,-0.135501100106203,-0.0379943454595524,0.718830597784398,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.313015252379179,0.590863988493204,-0.358938315792227,1.30756759683598,-0.279777395585392,0.0063013567235284,-0.00636929193374857,0.00982939780879072,-0.0630286605534988,0,0,0.550914558623106,0.789892344334939,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.40797402276101,0.936695098429069,0.589657429889696,1.23034663647458,-0.0113685061614205,-0.0726662629433317,0.121558582749021,0.141020697439809,0.15119054259858,0.19917667376933,-0.483348868143769,0.983222388321801,0.213284089928912,0.213284089928912,0.233554981469362,0.514718843237631,-0.989294539134048,-1.13164191560772,-1.43994426911911,-0.602330126727621,-1.23966617698772,-0.878295834281774,1.16833479029708,7392.0000000001,0.0184805837765765,0.0471199010060915,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,147,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 73000056 147)",73
58,73000057,-0.496534747417762,53,0,0,0,0,0,-0.197536047084159,-0.021458389215826,-0.337126809574992,-0.0362314977917838,0.958821404195844,-0.644311421346899,0.918094357696915,0.958821404195844,0.958821404195844,-0.369506271685365,0.243912329928605,0.404481387528731,0.360380808006087,0.0699834211196774,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.496534747417762,2,0.480245368172135,0.646279499938561,0.656783623971006,0,-0.477705561273184,1.97745006037961,-0.0184419871614566,0.450903018120742,0.763820079199877,16814.0000000001,20.5485932960592,0.417009637725912,6974.0000000001,4.65316034058105,25.2017536365402,0.120335793715094,0.82623626058396,0.134189802689587,1.05431362733845,0.165635252136962,1.4423942091846,-0.266907804324765,0.315282272137073,-0.239464916845723,0.339846008116999,0,0,3.42212944573512,2.15334143954192,1e-10,1.58916398600686,102.0000000001,162.0947265626,1.58916398600686,102.0000000001,162.0947265626,2.15565668862808,1.29160467215332,1.2020255434784,1.38586777118736,-0.0116278957963612,-0.0743242534611498,-0.0278734131591872,-0.0177904561508985,-0.0129435744685254,-1.61656723620539,0.336320167815334,-0.273910040784663,-1.29736849634999,-1.29736849634999,-0.37925017343804,0.47955743786945,-0.598320941284789,-0.596580606809736,-0.520264546927169,-0.493882459714688,0.316554293611482,0.0172565681454728,2.37462298046307,16814.0000000001,0.0981174293509333,0.0222183642641608,0.0546039050504402,6.12543647875619,6359.55721190877,0.000244140625,52,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 73000057 52)",73
328,73000058,0.882524981596632,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84248593300844,1.01434561829379,0.104914159873078,0.0835679028206392,-0.052925713933713,0.254168839303973,-0.268151047065416,-0.052925713933713,-0.052925713933713,-3.58242637782202,-0.0818529813009146,0.0247570642157083,1.07769517429967,-0.336526858084037,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.882524981596632,8,0.0357488055267121,-0.809044763544329,-0.791622768428585,-1.0597677363586,0.900171881261034,-0.369641425664687,0.0839625641155398,1.31673954651736,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.600236208988198,0.664367133808348,-0.20324360411213,-0.327895977475029,-0.330612997663509,0.0243920355203099,0.0525386439790579,0.0691790326225508,0.172821618848499,0.0227555117006731,0.028811851104527,0.703971773225942,0.814152223146616,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.697942569467189,0.674266988635933,0.0533630618335246,1.00226590051248,1,0.977474835277881,1.45881301230304,1.46850237919784,1.50144783036568,0.0935505942094773,-0.448932603700196,-0.0622225841177576,0.0984292140378994,0.0984292140378994,-0.4020168893274,-1.00418801122665,0.338348852074339,0.345840716713086,0,0.589635300502987,0.324557995658652,0.297284739027316,1.53685605838285,10684.0000000001,0.0489787958942176,0.016529494869037,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,271,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 73000058 271)",73
137,73000059,0.585228869676807,76,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0160920235942656,-0.05350316330502,-0.685955008796125,-0.413688295369473,-0.130059347842536,0.0172814053242459,0.117139544768672,-0.130059347842536,-0.130059347842536,-1.52879771817121,0.163481272396052,0.0408590399954463,-0.716639255316275,0.128442419332294,0,0,0.455557254476404,0.364580677662562,0.585228869676807,1,-1.03331216173706,-1.23514981213178,-1.18844913910538,-0.158284027624031,0.591058454810105,0.0562463386787006,-0.413693496459627,-0.705251552304367,0.0990764061001596,830.0000000001,0.152049739819672,0.252728946424205,1600.0000000001,0.747674060974915,0.899723800694587,0.0180716228129062,-0.796280397019513,0.405418486996757,-1.06710446969858,1.16756086007332,-0.0691423121091741,-3.79070688512268,0.787486238665868,-10.1129115579767,-0.00201517000071057,-8.94431169397137,-3.6743453929051,0.158943387492108,0.685937330218072,1e-10,0.660972858397414,29.0000000001,19.168212890725,0.660972858397414,29.0000000001,19.168212890725,0.462984619383251,0.561882090558829,0.250579514017479,0.483211872900457,-1.03276561575505e-16,0,0.0659001659269548,0.0707653410208056,0.0514858333886578,-0.531632295005149,0.350222712504981,-0.602337736555575,-0.505076532366564,-0.505076532366564,0.250319745221379,0.241390725564252,0.516318950197341,0.777978345330345,0.557248001550702,0.571160473288226,0.53524806251107,-0.370831410262765,0.718598420320156,1600.0000000001,0.00305403227967695,0.0150175904332292,0.599841843754291,0.821596000566901,5250.92936485065,0.001953125,138,1,"SNETWORK (1 137 5250.92936485065 0.599841843754291 73000059 138)",73
328,73000060,0.928853511271691,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84345391330698,1.0169241106209,0.232030670114665,0.0810554566565781,-0.060571057631936,0.26160646508293,-0.2701160903642,-0.060571057631936,-0.060571057631936,-5.03123776612352,-0.0869044945952786,0.0165634629467029,1.09973359901642,-0.344210219917717,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.928853511271691,8,0.320166401069831,-0.95265418566138,-0.927213498067003,-1.34382342655166,0.943166924651504,-0.419916338227817,0.0811712417478585,0.528326407916734,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.673469260896223,1.28091662346106,0.154832806663809,-0.461125341654852,-0.360709510670289,0.321870651477082,0.086642978551502,0.719322397281772,0.210758460634233,0.490177708599982,0.522652875749433,0.509371333435191,1.45994216363556,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.151826030385857,-0.373561960525701,-0.240067637633993,-0.316425463523781,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.0631458852618377,0.936934388114448,0.0291128293371054,0.0661044632391275,0.0661044632391275,1.0086728584945,-1.94136073600874,-0.383966751037767,-0.322470816526721,0.335203404520537,-0.606330185252692,1.69732475039377,1.43984598384943,0,917.0000000001,0.0043910232280492,3.48563832068628e-05,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,275,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 73000060 275)",73
137,73000061,-1.01313107739889,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0409145225720717,-0.00741158434614372,-0.00466677159346026,-0.363056986363241,0.139265501914297,-0.0919808059657774,0.00974873422799214,0.139265501914297,0.139265501914297,0.562334198614359,-0.0163279232308299,-0.105538023436744,-1.0027053805681,-0.00956361258714934,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.01313107739889,1,-1.22783952452482,-0.7564188966091,-0.741505857675825,0.931446140867429,-1.03355642478824,1.78687610198489,-0.362954612433389,-0.254508876542206,0.71053594617931,2671.0000000001,3.50911245732814,0.535501554441923,5642.0000000001,5.58638884848431,9.09550130571245,0.126470260188306,-0.571347074819259,0.17409896424212,0.659873533406802,1.82694841260877,1.81229386414408,-0.328048983017198,1.39883415961239,-0.587132289612743,0.680351330053076,1.71510872592358,0.824772926444363,0.356096731769115,0.520092327810061,1e-10,0.5560693360375,50.0000000001,27.803466796975,0.5560693360375,50.0000000001,27.803466796975,-0.386241053798543,-0.589594475616526,-0.272135691736432,-0.135207194719571,-2.06553123151011e-16,-0.045045304959595,-0.00315126606655532,-0.0040238198092212,-0.025479279753125,0.930021351169896,-0.952574105091286,0.818750909931609,1.12797659558882,1.12797659558882,-0.0180120327940134,0.196753560576048,-0.831604649104495,-1.08357897792924,-1.94510126106004,-0.129820835255944,-1.26013627002138,-0.731317399034211,0,5642.0000000001,0.0487931726062101,0.0776770874820959,0.190120796501406,3.52711971098847,4539.25965578749,0.001953125,55,1,"SNETWORK (1 137 4539.25965578749 0.190120796501406 73000061 55)",73
137,73000062,-0.542043572293044,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0100777119786822,0.00557011825447752,0.0227668234334208,-0.367008414696746,0.0953449996817788,-0.0407085050914,-0.00648966330190316,0.0953449996817788,0.0953449996817788,0.497144242603275,0.00859029785144119,-0.0801905615756085,-0.932625267059333,0.00570991545254126,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.542043572293044,1,-0.661623139419492,-0.644749810543974,-0.634442160210805,0.0369570287523021,-0.562470728001235,1.29847792044887,-0.366844514385816,-0.512497823243614,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.506105627469221,-0.261670743776103,0.468196263638841,1.4842843750955,1.86834689389169,0.843799501419607,1.0816336418428,1.45382077953832,0.401037529161358,0.888964485552005,0.423046613523139,0.224181802573196,0.187450515645849,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.662176319579878,-0.308876437022388,-0.445559240643331,0.0139508970247546,-1.03276561575505e-16,-0.045045304959595,-0.003151266066556,-0.0040238198092212,-0.0254792797531246,0.494029492747493,-0.586558008523765,0.192955228522318,0.555955634913252,0.555955634913252,-0.753064965902699,0.320830633057014,-1.17835555551255,-1.2957102501647,-1.56709573516011,-0.810195805356185,-0.336967737447542,-0.109432938815911,0,981.0000000001,0.0112280950412344,0.00196078524696219,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,79,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 73000062 79)",73
137,73000063,0.344266758726857,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0321240925354603,-0.0570296190928543,-0.500788973122893,-0.400402888805425,-0.0627216244480778,-0.0167376439729243,0.141928972548467,-0.0627216244480778,-0.0627216244480778,-0.570218936189426,0.156024444052681,0.053431582068427,-0.700331761753244,0.119155113657364,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.344266758726857,1,-0.732525860117007,-0.674732934946015,-0.663282127417443,0.111928293338125,0.33691718629551,-0.114934543300987,-0.400310248832043,-0.519813584026515,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.524166962742367,-1.06607633767583,-0.291952593167512,-0.342223556877809,-0.0238607092482022,0.986881001439615,0.21155005841112,1.73690093202325,-0.546251945046405,-0.297356632300848,-0.118084935042538,0.594748709015935,0.906144001912551,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.2088345370344,1.52236160904515,0.532350632725811,2.54304240086872,0.0112753995443953,-0.0447714882131744,0.0497662915030223,0.0498955220710599,0.0193989679047373,-0.920968306817989,0.159916468424718,-0.734604355397657,-0.822550582271848,-0.822550582271848,-0.118568662795307,0.553627670801922,-0.158006354615777,-0.0350623730292631,0.0513708576327326,-0.1446078591896,0.575447863805023,0.0797416983164332,7.45471861273143,3693.0000000001,0.0120677446916498,0.00313777992298237,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,77,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 73000063 77)",73
56,73000064,-1.16521025286056,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.33397523800895,-0.0596551194119033,-0.467602275289589,0.00213071548954503,1.01149476694804,-0.673280561189881,0.92064065703322,1.01149476694804,1.01149476694804,0.0591882106175365,0.161443584292847,0.314343254621372,0.112891069618173,0.0214111198352505,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.16521025286056,2,1.03073287536812,-0.0770391060952142,-0.0770729388849187,-1.29547925323269,-1.22352689526425,0.309885622391269,0.00216342222935174,0.304305918932724,0.392423093653241,13928.0000000001,8.74507015530789,0.0642838273384262,17890.0000000001,1.84006027097116,10.5851304261791,0.0876020839723656,-0.0742127609801838,0.141819852370407,-0.598340706748339,-0.0949907618654056,0.764706479339126,2.47878971429989,0.120213668076982,2.74214145493743,0.148176072211977,1.70435564142644,1.63023881893904,0.52165648952189,0.292978661004096,1e-10,0.412410960577941,85.0000000001,35.054931640725,0.412410960577941,85.0000000001,35.054931640725,-1.39295681130456,-2.0902254531496,-0.973045440367865,-0.899477364146792,-0.023255792032905,-0.148648509735898,-0.0487899198488239,-0.0196473977253069,-0.00277224087549848,0.329161287848024,-0.703209995925668,0.676985611198575,0.36024191120197,0.36024191120197,-2.16315174738187,0.514193499971609,-0.470679384303395,-0.572298362387913,-1.16673086068088,0.00485793423435628,-0.359836621850839,-0.0362791232890796,0,17890.0000000001,0.0723738242581123,0.0152282596142533,0.356890720946175,1.13027301362877,5840.71431008421,0.00048828125,20,1,"SNETWORK (1 56 5840.71431008421 0.356890720946175 73000064 20)",73
