"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,23000073,-0.0524909480493001,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938932730042771,0.492638623230087,0.676790963316436,0.0162483215967696,0.382772470084516,-0.0796871954503116,0.0162483215967696,0.0162483215967696,0.137597296068335,-0.805477549556489,-0.652452186211979,0.0950841651375076,-0.913271907723848,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0524909480493001,8,0.327909583583197,-0.277502996214465,-0.276141409357119,-0.840873625364155,-0.0772834097514847,-0.134841070158726,0.676863083623475,-0.38104948061455,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.248244524665866,1.36745791891171,1.04976181474076,-0.0811994161472361,-0.0901506934143788,-0.0291958809142291,-0.0551420934194125,-0.026413053462219,0.584273725483378,0.552243757590024,1.0166915225111,0.692160409456562,0.820794438640151,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.0219053632485516,-0.450938647547158,-0.353248231874499,-0.539857892040371,1,0.887385600021816,1.14901095946137,1.16015834825215,1.17575801332811,-0.575995576255379,0.766865899859204,0.355249357697289,-0.543347746154371,-0.543347746154371,0.601850491127567,-0.919114496873262,0.559992814730654,0.800433778881632,1.74518325530509,0.0521624438656675,1.1468824784553,1.31236563142418,0,9597.0000000001,0.0182197251144592,0.0202239902102193,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,61,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 23000073 61)",23
318,23000074,0.591180023698959,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94335926926418,0.959481528160904,0.702365980122602,0.625591889295812,-0.0454981023879023,0.3662462901537,-0.0984500227255398,-0.0454981023879023,-0.0454981023879023,-0.429818584448483,-0.882198692283751,-0.744449616109025,-0.0526429247137361,-0.968906451794201,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.591180023698959,8,-0.135221482376677,-0.0353210493360673,-0.0353738215546834,0.0305977069425584,0.603182811713931,0.429125009857809,0.626655474518661,-0.328516881134153,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0345618541791672,0.19883903178984,1.01092358706431,-0.00225339395976811,0.175199970043645,0.468408745829048,0.161169555975959,0.507909573431556,0.813223552183925,0.197854224204976,0.35512881600261,0.0274242142318313,0.0872618827946705,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.162780245860854,-0.539286205510267,0.652375009818164,-0.653774285240578,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.24096461784749,0.474847142639334,0.818239536233226,-1.05456691227447,-1.05456691227447,0.218514838780187,-0.224536282756254,0.0507254629568323,0.226845899543192,0.800276746310104,-0.212935245941975,0.244250447776547,1.04928032942951,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,74,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 23000074 74)",23
56,23000075,-0.850429350980973,30,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.319654593402249,-0.0536554474610869,-0.481308431791187,-0.00476647490882311,1.00315836508071,-0.676778043937271,0.935451298820045,1.00315836508071,1.00315836508071,-0.0373580080008463,0.176746502947725,0.330134689515979,0.161573417765564,0.030080280479127,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.850429350980973,2,-0.279261026833112,-0.241441832956095,-0.240497745805727,-0.0226918689643622,-0.89563428479505,0.485152661372129,-0.00435173773492313,-0.453117621566492,0.166168160934916,9166.0000000001,2.43695577963848,0.0666707203574335,9423.0000000001,1.00518111527643,3.44213689481491,0.0322899728790013,-0.218850595208395,0.855404881264301,0,0.557983827783366,0.443641369936313,-0.415328415119032,0.333705607493676,-0.50875998876278,0.379336298270516,-0.906347719638648,-0.853543119779359,0.517219563820886,0.591195261882385,1e-10,0.601044753602155,58.0000000001,34.860595703225,0.601044753602155,58.0000000001,34.860595703225,0.5937360876765,0.634408258269068,0.0372805273351154,0.670300272893885,-0.023255792032905,-0.148648509735897,-0.0391981458742768,-0.0187959474351391,-0.00743660781012004,0.0003445317833066,0.36479826891654,-0.826213578506248,0.000356943536390518,0.000356943536390518,0.265433798656559,-0.400964777380168,-0.356386895162553,-0.265872958343564,-0.436425756154727,-0.189284365858017,-0.15352646333284,-0.0771277921717947,2.16942719175775,9423.0000000001,0.0228605770751732,0.0094293957038281,0.660366969156384,0.873579328031366,6083.46759240935,0.00048828125,6,1,"SNETWORK (1 56 6083.46759240935 0.660366969156384 23000075 6)",23
318,23000076,0.536665606344131,98,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933524302228127,0.954534529542622,0.598845134546564,0.630443848293909,-0.0375211526473318,0.35466455302392,-0.094110948519178,-0.0375211526473318,-0.0375211526473318,-0.353954189445352,-0.867453581360663,-0.726203688753906,-0.03643217616777,-0.956670882581618,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.536665606344131,8,-0.583892119274703,0.0528694222759917,0.0530630137132228,0.988277717392212,0.540408036285336,-0.229832272855384,0.630572726320619,-0.42792346761855,0.100111349293443,7903.0000000001,1.53173846296396,0.0816765356615623,4149.0000000001,0.656069826816571,2.18780828968053,0.0164007812866276,0.0534875884131829,0.347379120754365,0.486179401780212,0.0387766630303207,-0.157280925343409,-0.56515727179971,-0.302144484174849,-0.558440148884937,0.198864948148418,-0.52958195249497,-0.941252542616986,0.655851195868199,0.184780860538986,1e-10,0.343971573104202,119.0000000001,40.9326171876,0.343971573104202,119.0000000001,40.9326171876,0.131570604553926,0.488205725380588,0.127402753982485,0.677395215170928,1,0.977474835277881,0.972126586840813,0.982209543849101,0.987056425531475,-0.141224462436905,-0.0657186780130409,0.154099369799043,-0.142941511602648,-0.142941511602648,0.374745872469367,-0.348359626249428,0.252795860449899,0.345456394223414,0.552691981303044,0.196917581319419,0.0761314067883731,-0.00659445016325113,0,7903.0000000001,0.0114825908120998,0.00491819037452785,0.766362510118317,0.238712794147432,18418.1216706394,5.82076609134674e-11,67,1,"SNETWORK (1 318 18418.1216706394 0.766362510118317 23000076 67)",23
56,23000077,-0.588048647245157,46,0,0,0,0,0,-0.237550222605263,-0.0329356470725048,-0.374200849939341,-0.0140519794029198,0.973784218210944,-0.662941468237498,0.924096727378895,0.973784218210944,0.973784218210944,-0.210636201672234,0.221407926130742,0.378645092956587,0.293061320442894,0.0567030056702698,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.588048647245157,2,-0.0516248039528502,-0.0224133709208932,-0.022454086669635,-0.0808691869318858,-0.623565771011718,0.546133450506873,-0.0140052519899677,-0.515215569952498,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0220384285345528,-0.0236247161335625,-0.509764919342244,0.0420608348270698,1.01884958147717,2.80361640968649,0.215935138042765,2.97363551398924,0.236325179672674,0.079386111407029,0.0759658898050462,1.98838930131207,1.79142551735671,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.559602544358466,0.462417082177552,0.0247303965674169,0.943283778273345,-0.0232557920329051,-0.148648509735898,-0.0278734131591875,-0.0177904561508988,-0.0129435744685258,0.463076598711634,-0.724590313762129,-0.0351045091217231,0.518393898656675,0.518393898656675,-1.80334161172312,0.467821030650694,-1.77979541919991,-2.0216992947232,-2.44821472384175,-1.23819089531115,-1.23193649352615,-0.829966999760468,1.65302592097232,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,11,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 23000077 11)",23
137,23000078,0.495142169682779,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389791160107042,-0.0632922172119135,-0.680930274284553,-0.410162977381352,-0.105831127653157,-0.0104358318113697,0.149437511878478,-0.105831127653157,-0.105831127653157,-1.20439498963841,0.167952866944861,0.0518013196587531,-0.704743250944304,0.131269145942271,0,0,0.455557254476404,0.364580677662562,0.495142169682779,1,-0.4190231251409,-1.49398520317727,-1.4205718255071,-1.14089407837459,0.498897312768408,-0.162535139818778,-0.410189931603267,0.407591645541712,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.8879665224343,1.76990523729026,0.341287550888947,-0.364811227804892,-0.255619222531099,0.324203013531597,0.782521768029545,1.10496530681648,0.00443451660840623,-1.94876359923438,-0.808440001533406,0.279593207590378,0.361991189386945,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.230028694266041,0.458725605519288,0.0275274473026699,0.55711279165814,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685258,-0.0193767677103997,-0.439652278247696,0.788655115543384,-0.0200095256852789,-0.0200095256852789,-0.392940523364408,0.507063155868972,0.783328620046645,0.754571382766629,0.285652233699379,1.08553778781399,-0.721351507207589,-0.755979085352758,0.493346288581454,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,48,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 23000078 48)",23
137,23000079,-0.697192888949425,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0177610474637335,0.000200013576423801,0.0172743316492237,-0.364848058172414,0.117789969572681,-0.0680518972135376,-0.000560025229378,0.117789969572681,0.117789969572681,0.537343274178909,-0.00696295513489056,-0.0957305059560213,-0.96991659206291,-0.00464096132630552,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.697192888949425,1,-1.08574587804305,-0.743518091998094,-0.729186353493644,0.655631942215743,-0.727436749284855,1.92852188923419,-0.364793603214115,-0.534765692450243,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.564088090648406,0.560299336866513,-0.125769587514325,2.02685088235646,1.12638344729405,-2.84289428681514,1.44447742720195,-5.1961813720232,0.712849254519925,-3.25675891601339,-1.54803371422808,0.206138676324265,0.242181810580367,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.469153321549599,-0.590387325146365,-0.442872173568241,-0.272251606070881,-1.03276561575505e-16,-0.0450453049595944,-0.00315126606655532,-0.00402381980922049,-0.0254792797531246,0.714186619582997,0,-0.0329390996187761,0.834500196616457,0.834500196616457,1.2783087263178,-0.0444873906573618,-0.771382177065319,-0.713518376562983,-0.618286899826225,-0.693147235574328,-0.091935026891918,0.625281610441653,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,15,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 23000079 15)",23
318,23000080,0.689195184222823,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935794364632898,0.95630952378314,0.646689713775105,0.614917186469703,-0.0565415219848574,0.339892389228138,-0.106399437925126,-0.0565415219848574,-0.0565415219848574,-0.854557240402884,-0.845876349984101,-0.707570937118596,-0.00227387201616512,-0.940089013623845,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.689195184222823,8,1.05154013587419,1.68002022016027,1.73328586705135,0.569197137685647,0.721904064996642,-0.484709376579466,0.6149404039409,1.52315175829317,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35790194367466,0.53070870880841,0.14282759500899,-0.418357404193801,-0.0465620095674859,1.07854868219409,-0.918680891708351,0.307621722996275,-1.37964732525811,0.172288778030884,0.303133286565293,0.824733073869464,0.465822444655783,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0797644665233489,0.155169177433367,-0.249113397612703,0.0825970774812507,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531476,0.150977292692262,-0.596118272864366,1.00221202541562,0.160375752182115,0.160375752182115,-0.242256757993136,0.483997866487896,-0.00543658348712794,-0.0949038627136295,0.0124631132598097,0.0923980142690935,-0.661425888879789,-0.322730378661303,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,84,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 23000080 84)",23
318,23000081,0.591180023698959,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94335926926418,0.959481528160904,0.702365980122602,0.625591889295812,-0.0454981023879023,0.3662462901537,-0.0984500227255398,-0.0454981023879023,-0.0454981023879023,-0.429818584448483,-0.882198692283751,-0.744449616109025,-0.0526429247137361,-0.968906451794201,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.591180023698959,8,-0.135221482376677,-0.0353210493360673,-0.0353738215546834,0.0305977069425584,0.603182811713931,0.429125009857809,0.626655474518661,-0.328516881134153,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0345618541791672,0.19883903178984,1.01092358706431,-0.00225339395976811,0.175199970043645,0.468408745829048,0.161169555975959,0.507909573431556,0.813223552183925,0.197854224204976,0.35512881600261,0.0274242142318313,0.0872618827946705,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.162780245860854,-0.539286205510267,0.652375009818164,-0.653774285240578,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.24096461784749,0.474847142639334,0.818239536233226,-1.05456691227447,-1.05456691227447,0.218514838780187,-0.224536282756254,0.0507254629568323,0.226845899543192,0.800276746310104,-0.212935245941975,0.244250447776547,1.04928032942951,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,74,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 23000081 74)",23
318,23000082,0.577947633730895,104,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937984288784512,0.957322505537719,0.654200009826241,0.627320567545573,-0.0421958365531195,0.359502718806775,-0.0971739032527666,-0.0421958365531195,-0.0421958365531195,-0.42235144457026,-0.873959494289503,-0.735080952622958,-0.0486267527438501,-0.961431339902504,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.577947633730895,8,-0.457063624076327,-0.458456843492144,-0.453804428980303,0.126223388955936,0.584987616130621,0.34818070010627,0.62790161227363,-0.297230794011739,0.247898556240051,12989.0000000001,6.23388857872659,0.0756766103861647,2882.0000000001,0.422245440859072,6.65613401948566,0.0736881280898852,-0.384234151774953,-0.358566744576348,-0.326508073553705,0.16630377949659,0.745972908746328,1.64435907012028,0.406156069686057,2.44061101024355,1.08306422333116,1.40895195680566,2.50519932224697,0.338243122447111,0.427741919260202,1e-10,0.0434733073916667,60.0000000001,2.6083984376,0.0434733073916667,60.0000000001,2.6083984376,0,0.242596577194171,-0.202936106164955,0.270910288562505,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.161002508888482,-0.641495675992506,-0.0054639187903499,0.171311085602025,0.171311085602025,-0.000223742197130607,-0.403948328909003,0.571167306297877,0.679297190990548,0.616664617179423,0.620438418568887,-0.527543890707872,-0.221187146084838,0,12989.0000000001,0.0690135712590291,0.00467455673085617,0.822920808669298,0.37725951243192,18485.1487142511,5.82076609134674e-11,81,1,"SNETWORK (1 318 18485.1487142511 0.822920808669298 23000082 81)",23
137,23000083,-0.288336682238123,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117514326221457,0.00562875713987658,-3.48895569248941e-05,-0.368891684862741,0.0795049247896108,-0.0315996908021166,-0.00726805055503503,0.0795049247896108,0.0795049247896108,0.486235094239494,0.0181342535353207,-0.0708011527440008,-0.910405265826649,0.0121427508612938,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.288336682238123,1,0.0897636631993586,-0.556895492068658,-0.549558131680558,-0.848631999313118,-0.296639904075526,1.80086194828141,-0.36890033870414,-0.275247010167917,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.450765570228407,-0.475434853819667,1.20045384237236,0.809981271268305,0.841206646181326,-0.0507274403576917,1.22229864180996,-0.0643672067266782,0.516252404298293,-1.28720059470368,-0.604440484693689,1.08219181910019,1.68372348455677,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.686178693552698,0.181335671695837,1.8027948820686,0.386418936176887,-1.03276561575505e-16,-0.022672608922317,-0.015430036823535,-0.0108613518581146,-0.0192532061477103,0.675256055475703,-0.780429038607958,0.893864882244086,0.783758208714308,0.783758208714308,-0.125757252304023,0.580917339982727,-0.934668971453041,-0.990643133140656,-1.0181987409755,-0.730698914943091,-0.181768604755968,0.169258724563611,1.52885716203504,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,27,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 23000083 27)",23
137,23000084,0.364139843199022,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0378115368153666,-0.0646716109488882,-0.568180684298946,-0.40385418608789,-0.0737473591014128,-0.0239422260914709,0.170753734908233,-0.0737473591014128,-0.0737473591014128,-0.801015999406992,0.165741386005098,0.0575788236746019,-0.697914291920599,0.128264313057132,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.364139843199022,1,-0.506443674004977,-1.01097408433427,-0.981762726794179,-0.622352219427571,0.359671745842503,-0.201744735169844,-0.403708181036024,0.131511755414148,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.701013666170256,4.1219490144647,-0.226920179996236,-0.188918523705565,-0.360530332471796,-0.421708822745765,0.364929978368754,-0.922413721474785,-0.388779328037564,0.240203612346484,0.105192081154345,0.295350982661656,0.400215900197563,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.592474818908647,0.634051615911218,0.0833303789836296,0.719122437792293,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591882,-0.0177904561508985,-0.0129435744685254,0.144393143703484,-0.0931205671030923,1.11152091624444,0.153213564961214,0.153213564961214,-0.993609610765109,0.500437455689265,0.257910957494047,0.218688354348414,0.0716523032535653,0.439651774826495,0.502108347730764,0.078662229529039,0.227835793411968,4504.0000000001,0.0372569111312943,0.00146175728333132,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,36,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 23000084 36)",23
328,23000085,0.899070497724154,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842841393979062,1.01601754752562,0.230477161863788,0.0824823203919102,-0.0562115361537056,0.258709925650733,-0.268667237330821,-0.0562115361537056,-0.0562115361537056,-4.37915237018495,-0.0837367229556536,0.021636237434754,1.09015554086398,-0.339930230815937,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.899070497724154,8,0.0486319699937202,-0.921580610717234,-0.898025087984575,-1.11273828966876,0.912712038717108,-0.343045520197659,0.0825040146549337,-0.0113874878844149,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.65829005326879,-0.0639718989257418,0.735600092544549,-0.218835164572335,-0.372994240925735,-0.413461341246604,0.153750589932833,-0.844591136985204,0.291708979868023,-0.739125010472243,-0.780748612171365,0.616637914076037,1.04999225934519,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.388590464278161,-0.459350192839509,-0.391941858777499,-0.348853083910015,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.21850046410351,0.971358435961364,-0.00623319034691581,0.2347336131691,0.2347336131691,-0.208781424665386,-1.02549115772434,-0.574928298420218,-0.398326104467819,0.612076255518787,-1.01464587397422,2.40636903289078,0.969394764765437,0,7528.0000000001,0.0495295541643557,0.00490674442593907,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,92,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 23000085 92)",23
56,23000086,-0.807232197759716,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316564087235908,-0.0529800650351673,-0.484274388447341,-0.00587482034216726,1.00149136767428,-0.680678353471781,0.940180310686065,1.00149136767428,1.00149136767428,-0.0344575757896211,0.178667977286887,0.331787214028483,0.167347346573327,0.0312121099936487,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.807232197759716,2,-0.724321241517266,-0.748218256046543,-0.73367625227679,-0.00300420265097239,-0.854638005313876,0.543728060569083,-0.00563734443442435,-0.45273499195279,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.566740960966571,0.613616662038241,0.372361853463435,0.17281199715116,0.58783240049267,1.09944131025291,0.756509606918043,2.0453543458793,0.799964090177246,1.22315785497703,1.1597706044877,0.964256550278787,1.74017727439053,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.816496726550222,-0.744752695317796,-0.0695483960828746,-0.427160335239757,-0.023255792032905,-0.148648509735898,-0.0348105786378084,-0.0184063982087698,-0.00957019054186909,0.238779859771156,-0.135885222203575,0.5169212190186,0.257391685487405,0.257391685487405,-2.37962808008727,-0.708512616727025,-0.10745625484963,0.054015420168657,-0.807379238520559,0.347892453607925,-0.390228085817336,-0.334530974401761,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,12,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 23000086 12)",23
318,23000087,-0.0524909480493001,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938932730042771,0.492638623230087,0.676790963316436,0.0162483215967696,0.382772470084516,-0.0796871954503116,0.0162483215967696,0.0162483215967696,0.137597296068335,-0.805477549556489,-0.652452186211979,0.0950841651375076,-0.913271907723848,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0524909480493001,8,0.327909583583197,-0.277502996214465,-0.276141409357119,-0.840873625364155,-0.0772834097514847,-0.134841070158726,0.676863083623475,-0.38104948061455,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.248244524665866,1.36745791891171,1.04976181474076,-0.0811994161472361,-0.0901506934143788,-0.0291958809142291,-0.0551420934194125,-0.026413053462219,0.584273725483378,0.552243757590024,1.0166915225111,0.692160409456562,0.820794438640151,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.0219053632485516,-0.450938647547158,-0.353248231874499,-0.539857892040371,1,0.887385600021816,1.14901095946137,1.16015834825215,1.17575801332811,-0.575995576255379,0.766865899859204,0.355249357697289,-0.543347746154371,-0.543347746154371,0.601850491127567,-0.919114496873262,0.559992814730654,0.800433778881632,1.74518325530509,0.0521624438656675,1.1468824784553,1.31236563142418,0,9597.0000000001,0.0182197251144592,0.0202239902102193,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,61,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 23000087 61)",23
