"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,46000144,-1.13023840173138,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334594153780567,-0.0593550635652343,-0.468665560905566,0.00204424882453236,1.01149128125607,-0.673060134407917,0.920467771359012,1.01149128125607,1.01149128125607,0.0562985419249243,0.161731608186669,0.314669146002237,0.11384562391693,0.0215707616514302,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.13023840173138,2,0.915339527503085,0.326081214139389,0.329299016562124,-0.894244322163507,-1.18896599202319,-0.120582075994718,0.00206040992183757,1.77912842551975,0.329276396586501,22883.0000000001,12.0557308493708,0.0584188905800056,23333.0000000001,2.18094075461011,14.2366716038809,0.0866977007739299,0.366663652232356,-0.329166928950079,0.152570181260139,-0.124186223652548,-0.100072161219784,0.070937364058782,-0.359685025053413,0.060594027019973,-0.514030957786872,0.421977728709324,0.403947954620739,2.07975318217281,0.878171747738953,1e-10,0.782568729385038,132.0000000001,103.299072265725,0.782568729385038,132.0000000001,103.299072265725,-0.161787761207025,-0.28860369100279,-0.455688654840128,-0.341142748744942,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253065,-0.00277224087549925,-0.0901670392827326,0.286410213617478,-0.453265171651776,-0.0920317281768204,-0.0920317281768204,-0.331620175391186,-0.813298137973462,0.475043153999399,0.5405049167483,0.161126980645472,0.706061136217121,0.112926971476308,0.0827463482977586,0,23333.0000000001,0.073416327472073,0.0132813732018569,0.387694013313823,2.28178965505756,5865.35413073827,0.00048828125,25,1,"SNETWORK (1 56 5865.35413073827 0.387694013313823 46000144 25)",46
318,46000145,0.507829245290444,95,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933017295985018,0.953632252188637,0.585277652870141,0.631326201307333,-0.0359945152337227,0.353654592565113,-0.0937235511898372,-0.0359945152337227,-0.0359945152337227,-0.350943393101097,-0.865589570801388,-0.723800410626786,-0.0341998369568834,-0.955146752275628,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.507829245290444,8,0.108618570982495,0.474883005357212,0.48103151438903,0.360320698747638,0.519577896802285,-0.247147990079202,0.631385852086609,1.58323542109001,0.185734018565368,3280.0000000001,1.17943665378223,0.164956027639218,6295.0000000001,2.01035727311157,3.18979392679381,0.0173481856690651,0.566462567069561,0.0212610653955352,0.0582400421442272,-0.148947563537505,0.117741073854839,0.761861692207657,-0.498232036962808,0.553780315951568,-0.140469625481498,0.651521537645254,1.16089078433763,0.00564091568971815,0.118912785111974,1e-10,0.151873332798171,82.0000000001,12.45361328135,0.151873332798171,82.0000000001,12.45361328135,-0.302847538691019,-0.873314202165689,-0.269601190240725,-0.648026635160144,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,-0.819925077219864,0.630552577424061,-0.223392014769141,-0.744041665612274,-0.744041665612274,1.45596540217286,-0.636739425802346,0.0359890796874125,0.238261423764106,1.22909320923668,-0.44385615323159,0.997609997929618,0.926061821001415,0,6295.0000000001,0.00641454790035429,0.0109336376687109,0.734377719068985,2.48629297968,18380.2166056091,5.82076609134674e-11,185,1,"SNETWORK (1 318 18380.2166056091 0.734377719068985 46000145 185)",46
318,46000146,-0.061150319545011,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938664751053103,0.494258056350403,0.676986659651076,0.0163121410636151,0.383156200194458,-0.0794865015671242,0.0163121410636151,0.0163121410636151,0.135215614718643,-0.804419988116856,-0.65098535216395,0.0998309487485764,-0.912848014254866,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.061150319545011,8,0.368019460707321,-0.225825511993414,-0.225038837483994,-0.835231395289948,-0.0859350612640147,-0.0966716320192458,0.67705371371242,-0.321690514391693,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.205870907905964,0.962853191188619,-0.0105721272015746,-0.123114918939604,0,0.339972504301703,-0.0564024667855556,0.430283941405129,0.582764719602917,-0.303344419552693,-0.557383455407292,0.972037892337331,1.07558523576038,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.32516280767732,-0.47227739245417,-0.331375949052814,-0.560168844689473,1,0.887385600021817,1.15679525996624,1.16798949273925,1.18406234678449,-0.781558600225147,0.704676271220629,0.294582797309114,-0.713537956675363,-0.713537956675363,0.509066730635287,-0.694361413821638,0.484626909686559,0.720196125482874,1.77408311672069,-0.0696510375825882,1.24221900012285,1.01587830230533,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,199,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 46000146 199)",46
328,46000147,0.828481146572022,132,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833361293877636,1.00843604043021,0.269316095839758,0.0868330020006061,-0.0458907325584836,0.243692038658017,-0.260287532858783,-0.0458907325584836,-0.0458907325584836,-1.1105255828693,-0.0945675306881499,0.0142613350409335,1.03187574392055,-0.343042524500003,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.828481146572022,8,-0.00437855114432723,0.360904655990507,0.364732743088443,0.384330368627387,0.843499867706916,-0.591252496537735,0.0868763876056705,0.811003135948155,0.393057396313504,17125.0000000001,13.031543996561,0.10747313148332,5942.0000000001,1.23635124906377,14.2678952455248,0.0846181816698332,0.411428854174821,-0.260216449831902,0.551242133553439,-0.49181307277431,-0.606540511683241,-0.266239757187165,-0.68326997366692,-0.207789521962536,-1.06076074653577,-0.474405990985477,-0.505742999977131,0.0199717397817788,0.179866225747543,1e-10,0.11331787119375,100.0000000001,11.331787109475,0.11331787119375,100.0000000001,11.331787109475,-0.550038035618905,-0.421264424718508,-0.424891332961159,-0.368796593232769,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.153756922811277,0.793900655500233,-0.437309253282115,-0.155306953541806,-0.155306953541806,-0.152618814770219,-0.343527284751231,-0.470073691694349,-0.404077680995713,0.342127413409984,-0.732732883890738,1.00693952796247,0.429582098705466,0,17125.0000000001,0.0772857900243841,0.00733239154544912,0.189765922397674,5.17660966735949,18837.2005992657,2.91038304567337e-11,265,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 46000147 265)",46
56,46000148,-0.713149829404427,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295512264921947,-0.0467609642665117,-0.4527608039504,-0.00854873645263465,0.993616983013406,-0.677031033334932,0.937406911512366,0.993616983013406,0.993616983013406,-0.0702527359466144,0.189464652106812,0.34312262303955,0.202364902495462,0.0372340115122884,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.713149829404427,2,0.196844823928287,0.041079929193052,0.041218645705441,-0.355171019180831,-0.737114075979731,0.749466074021637,-0.00821412606626541,1.33836125118709,1.00403043269234,13401.0000000001,21.5280189235537,0.234845422384778,16734.0000000001,6.28784527451627,27.81586419797,0.21039986727796,0.0413744702621367,0.248457940353299,-0.577715807675967,0.509652704604252,0.612399586280339,0.199812491056297,0.275438123426328,0.207812290845445,0.310679713728371,0.400117420435523,0.379141012378511,3.74174974299799,2.84089515174008,1e-10,2.0240688982681,87.0000000001,176.093994140725,2.0240688982681,87.0000000001,176.093994140725,0.112244131084338,0.00197360432538516,-0.0160802093211725,0.461428159601847,-0.023255792032905,-0.148648509735898,-0.0383315746335829,-0.0187190229437678,-0.00785801121811389,0.669603892418979,-0.675031355875577,1.11748575541076,0.776445326623934,0.776445326623934,-1.62359523859142,0.2685970136658,-2.35609800929095,-2.5360258017945,-2.9805214217969,-1.80098820292182,-1.33943727530065,-1.09902752604152,2.92353236319726,16734.0000000001,0.162838453980018,0.0475614131979424,0.777355280886987,3.44888866310446,6177.04755734488,0.00048828125,8,1,"SNETWORK (1 56 6177.04755734488 0.777355280886987 46000148 8)",46
137,46000149,0.466340430727476,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.039044760480621,-0.064575185662357,-0.681634200993586,-0.409342035351601,-0.0999645157013953,-0.0169054419673625,0.156355028444673,-0.0999645157013953,-0.0999645157013953,-1.13562318784009,0.170117177428938,0.054986495691706,-0.701291636999748,0.132929223359448,0,0,0.455557254476404,0.364580677662562,0.466340430727476,1,-0.426249168380095,0.0325643189049045,0.032667548198789,0.638227259200603,0.470117260101178,-0.210454563646493,-0.4069110613191,-0.239159557478577,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.032691975260452,-1.06540093532173,-1.1737351289833,-0.242639555293939,-0.238089155502004,0.0368275240063837,-0.278455213727245,0.0438557299646614,-1.20467372705424,1.0212156264738,0.437255661776501,1.1775355554264,1.11803577869096,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.115150040913824,0.155529300580946,-0.177913481301473,0.194437266520386,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.0235679936749852,-0.533448122092737,1.11133497163246,0.0245109882713218,0.0245109882713218,-0.208067558199852,0.56377455949564,1.00438118343342,0.937001463749641,0.418626041963397,1.33625818132444,-0.649052052869355,-0.805276532420889,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,97,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 46000149 97)",46
319,46000150,-0.161530062906288,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851822278953088,0.871185963146135,0.538512952621866,0.768810000066324,-0.0148278961541324,0.363645419985473,-0.0336973429518032,-0.0148278961541324,-0.0148278961541324,0.263479408783243,-0.709175360899691,-0.526685881131612,0.403602220701782,-0.859025858205041,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.161530062906288,8,0.448925415775033,-0.241402833872842,-0.240459157302913,-0.930293954625288,-0.191170024047366,-0.446263159858966,0.769677336465301,0.094239912388583,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.218818371042959,0.262271535841301,0.161043880306848,-0.275222416145907,-0.495012669333459,-0.591958708553861,-0.334768302100242,-0.729573856179299,0.244248122034784,-0.698776014177789,-1.3690667160533,0.100795135089005,0.0852759570780571,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.194731153680091,-0.932203499420791,1.97221621470354,-0.82594090137134,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-1.57939737219112,0.550759209395581,0.478781805713742,-1.27466219158185,-1.27466219158185,1.00404761249916,-1.03365124636221,0.33257277148109,0.55657410583106,1.27948688432224,-0.0448156058725901,1.03959288307747,1.13900551141916,0,5284.0000000001,0.0187735627419261,0.00364312430338123,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,251,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 46000150 251)",46
137,46000151,-0.288336682238123,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117514326221457,0.00562875713987658,-3.48895569248941e-05,-0.368891684862741,0.0795049247896108,-0.0315996908021166,-0.00726805055503503,0.0795049247896108,0.0795049247896108,0.486235094239494,0.0181342535353207,-0.0708011527440008,-0.910405265826649,0.0121427508612938,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.288336682238123,1,0.0897636631993586,-0.556895492068658,-0.549558131680558,-0.848631999313118,-0.296639904075526,1.80086194828141,-0.36890033870414,-0.275247010167917,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.450765570228407,-0.475434853819667,1.20045384237236,0.809981271268305,0.841206646181326,-0.0507274403576917,1.22229864180996,-0.0643672067266782,0.516252404298293,-1.28720059470368,-0.604440484693689,1.08219181910019,1.68372348455677,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.686178693552698,0.181335671695837,1.8027948820686,0.386418936176887,-1.03276561575505e-16,-0.022672608922317,-0.015430036823535,-0.0108613518581146,-0.0192532061477103,0.675256055475703,-0.780429038607958,0.893864882244086,0.783758208714308,0.783758208714308,-0.125757252304023,0.580917339982727,-0.934668971453041,-0.990643133140656,-1.0181987409755,-0.730698914943091,-0.181768604755968,0.169258724563611,1.52885716203504,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,93,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 46000151 93)",46
140,46000152,-0.336902847056522,68,0.016376969797183,0.0406255841243769,0,0,0,-0.102232497220498,-0.00721399850595978,-0.519458388362792,-0.0545064239573582,0.963075819851223,-0.729019274701324,0.989024595613923,0.963075819851223,0.963075819851223,-3.25851477939206,0.33948312162841,0.506369696832387,0.600250386702521,0.132210366498613,0.45221133369877,-0.305856068890666,0,0,-0.336902847056522,2,0.303317221479408,0.963591730042676,0.984553540675144,0.785020254624902,-0.371048158388554,-0.527590720976963,-0.0544594461917505,0.0262851865727929,0.235274234983831,2472.0000000001,0.930556653911743,0.0948132868504704,46038.0000000001,6.98402255276316,7.9145792065749,0.0297050280979504,1.40566036197261,-1.22124173581557,-0.852270882940361,-0.606788152067469,-0.479598182391158,0.471164960192774,-0.801482039483742,0.233387128512341,-1.59564946219422,0.0656115944616314,0.0580698964520891,0.0459132626617672,0.288933499894142,1e-10,0.0443285072331522,230.0000000001,10.195556640725,0.0443285072331522,230.0000000001,10.195556640725,0.288211321371095,0.533184221303667,1.94789698986023,0.46020334851402,-2.06553123151011e-16,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685251,-0.358415188049167,0.546079159587365,-0.825500460432281,-0.350155001975452,-0.350155001975452,-0.286710112421367,-0.0360875663914328,-0.0526889024329953,-0.117427874452954,-0.340362364244441,0.197570125317424,0.437934278728175,0.0234473201969889,0,46038.0000000001,0.00349256868040979,0.0262124593175406,0.157949945189323,8.09597627520736,6513.5105193875,0.000244140625,145,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 46000152 145)",46
137,46000153,0.749710765297468,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0305962954315368,-0.0529762208343818,-0.732017403238202,-0.429306172974762,-0.204448263262924,-0.0264239228858917,0.216520850258446,-0.204448263262924,-0.204448263262924,-4.07390905221574,0.194382056500525,0.0354181286917731,-0.726559155962676,0.159642374088701,0,0,0.455557254476404,0.364580677662562,0.749710765297468,1,-1.40603338622217,-1.39035890043527,-1.32853504547755,0.262020778091242,0.76294863641852,0.610604621881449,-0.428643055230401,-0.934673137184606,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.853396110294338,-0.961744143176696,-0.396258116539165,0.348461706088465,0.697286482667221,0.967354804315424,1.36318924051271,2.95983265012531,0.452788045669039,-1.92334511768579,-0.741858812406262,0.405900665360154,0.822623367916595,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.130155463143799,0.419981034869799,1.76029215554067,0.366475426854132,0,1.28025480119657e-15,0.0447663165330673,0.0508074284252304,0.0369653106624723,-0.520746053873093,0.0881358858987374,-0.178098560668841,-0.49559914908725,-0.49559914908725,0.399327969775162,0.73432120610633,-0.0864144782606274,0.0738652708473058,0.0708237934756061,-0.0518513990589443,0.371713590533822,-0.0648279513707881,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,135,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 46000153 135)",46
319,46000154,-0.235109715770998,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850024441191718,0.867406167271321,0.528792733210536,0.772004845080968,-0.0146874704088003,0.361300838528959,-0.0346402736862264,-0.0146874704088003,-0.0146874704088003,0.231852847156629,-0.696296565257196,-0.512384739210916,0.427792133930904,-0.84961167926811,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.235109715770998,8,0.200833283505462,0.388624541568695,0.392972080000928,0.0827711388137471,-0.262016125102582,-0.346754336296277,0.772479140212443,0.31644467217376,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.447914069390064,1.63979283312393,0.511351709792572,-0.347338081843029,-0.389900158898166,-0.0806104905257018,-0.52601032175482,-0.0600144476639091,-0.0964587318764366,-0.0905248922108187,-0.176146787275963,0.0803217329535954,0.122256683831282,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.133788680635877,-0.0391045654433735,0.0612027365861222,-0.492012588668108,0.744186065853319,1.18468158849627,1.21546239961546,1.22545299055426,1.27034433800823,-0.89081342922313,-0.192792898920736,-0.591726921471624,-0.799394617297093,-0.799394617297093,-0.95021094532378,-1.1361557405265,1.48254196005279,1.42248526492833,1.25123919337178,1.61187491686973,-0.415583495348435,0.312251528389745,0,9320.0000000001,0.0254491130702366,0.0132753374483584,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,253,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 46000154 253)",46
