"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,70000053,0.553365313602501,100,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934402602140401,0.955511471792112,0.609517924095488,0.629658934041246,-0.0388805254025497,0.355717717428882,-0.0949019080717485,-0.0388805254025497,-0.0388805254025497,-0.361028038605459,-0.869766421725109,-0.729219964754492,-0.0397956003249622,-0.958486683570283,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.553365313602501,8,-0.843451129377669,-0.342019663521567,-0.339718387265695,0.83818233485974,0.560114994726678,0.439485377596741,0.629947937841817,-0.768853792869868,0.280126357178552,10240.0000000001,5.55345493122862,0.072388697386773,2863.0000000001,0.401237421494972,5.95469235262359,0.0603147301524574,-0.298875702879993,0.141493037689623,1.39744890668792,0.420333297014166,0.0408509669585953,-1.1048728967089,0.378728421001154,-1.47934221810657,1.05577632275645,-1.82730083521705,-3.24713810828113,0.129467931327652,0.226542242791812,1e-10,0.0837934446112179,78.0000000001,6.535888671975,0.0837934446112179,78.0000000001,6.535888671975,-0.000421970189319712,0.448160176978109,-0.16850969827658,0.628450569163738,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.168038935545031,-0.515734034677441,0.293244501811082,0.179007969910307,0.179007969910307,0.203693006103112,-0.322212348060295,0.545576745510312,0.648140083302552,0.585481712838616,0.599141235604451,-0.202381317543268,-0.45858471596178,0,10240.0000000001,0.0562506197129659,0.00406411033949146,0.785813302530853,1.69986870884895,18441.1727373213,5.82076609134674e-11,234,1,"SNETWORK (1 318 18441.1727373213 0.785813302530853 70000053 234)",70
319,70000054,-0.161530062906288,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851822278953088,0.871185963146135,0.538512952621866,0.768810000066324,-0.0148278961541324,0.363645419985473,-0.0336973429518032,-0.0148278961541324,-0.0148278961541324,0.263479408783243,-0.709175360899691,-0.526685881131612,0.403602220701782,-0.859025858205041,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.161530062906288,8,0.448925415775033,-0.241402833872842,-0.240459157302913,-0.930293954625288,-0.191170024047366,-0.446263159858966,0.769677336465301,0.094239912388583,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.218818371042959,0.262271535841301,0.161043880306848,-0.275222416145907,-0.495012669333459,-0.591958708553861,-0.334768302100242,-0.729573856179299,0.244248122034784,-0.698776014177789,-1.3690667160533,0.100795135089005,0.0852759570780571,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.194731153680091,-0.932203499420791,1.97221621470354,-0.82594090137134,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-1.57939737219112,0.550759209395581,0.478781805713742,-1.27466219158185,-1.27466219158185,1.00404761249916,-1.03365124636221,0.33257277148109,0.55657410583106,1.27948688432224,-0.0448156058725901,1.03959288307747,1.13900551141916,0,5284.0000000001,0.0187735627419261,0.00364312430338123,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,251,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 70000054 251)",70
140,70000055,-0.272274930073874,75,0.016376969797183,0.0406255841243769,0,0,0,-0.107340911218273,-0.00747248935902602,-0.618220661779137,-0.0568888425986541,0.960284042281215,-0.744243220116531,1.00157553768425,0.960284042281215,0.960284042281215,-3.54346573605179,0.343697551881428,0.5107720981465,0.614193166651206,0.134528032162636,0.45221133369877,-0.305856068890666,0,0,-0.272274930073874,2,0.5088132873109,0.188846277674818,0.190138694418982,-0.584919005251464,-0.301843184008505,-0.262416829218497,-0.0568293843507928,0.159935949172696,0.462507784409291,6012.0000000001,4.44895487892418,0.0777742083527846,4427.0000000001,0.550890271995659,4.99984515081984,0.033796817039959,0.201282250131619,-0.486326814326198,-0.25443672900995,-0.305392349987443,-0.404440539697332,-0.258352190847934,-0.388004803366112,-0.228209220602215,-0.645575685897172,-0.00671957430648698,-0.00512362587667166,0.0172683365594336,0.204296245997821,1e-10,0.0978649173008547,117.0000000001,11.4501953126,0.0978649173008547,117.0000000001,11.4501953126,1.46791046914415,1.18288826894636,1.94707585981732,1.2641185617133,-1.03276561575505e-16,6.40127400598284e-16,-0.0278734131591872,-0.0177904561508985,-0.0129435744685251,-1.50303026277226,0.45155804076611,-0.367244188577386,-1.22712649719942,-1.22712649719942,-0.136632976396468,0.125126350971083,-0.524217930692186,-0.551769840258857,-0.547705626695912,-0.374587632407106,0.377102441191449,0.115856873087058,4.30507897646697,6012.0000000001,0.0300730340802876,0.00372378285967143,0.246477605716225,1.31094461427695,6602.27222231598,0.000244140625,157,1,"SNETWORK (1 140 6602.27222231598 0.246477605716225 70000055 157)",70
318,70000056,0.190329215513901,59,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918006392811479,0.954459966079245,0.595518218743915,0.662287654124169,0.000957310034466127,0.386812646695101,-0.0746919117343511,0.000957310034466127,0.000957310034466127,0.105234646124016,-0.859737980391449,-0.714539898782562,0.000182328772731532,-0.95383144888416,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.190329215513901,8,0.415878708106095,0.180296501457726,0.181495333224479,-0.48053301535319,0.176598765026918,-0.455177152645836,0.662527668180489,0.177908091486056,0.308559444964748,10120.0000000001,6.04545062630967,0.0841656819236117,14388.0000000001,2.34447063093077,8.38992125714044,0.0570823187135142,0.191535391069022,-0.0804487080750015,-0.716110335154838,-0.514651130035464,-0.516021488085437,0.0593138616740741,-0.521666820936849,0.0584293717463823,-0.163784196572616,0.0491916490697793,0.0901696644991629,0.533696388409035,0.507397694157811,1e-10,0.0938587350002101,119.0000000001,11.169189453225,0.0938587350002101,119.0000000001,11.169189453225,-0.847247752300874,-0.896135986646571,-0.20514922966562,-0.677024784500464,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.55289080811869,0.685174107784685,0.823155517899568,-0.523485813310293,-0.523485813310293,1.01966445584743,0.786617721892441,0.114372697072995,0.34151301181192,1.25539740123579,-0.344749668168275,1.53441886666593,1.69818752521081,0,14388.0000000001,0.0411312964967326,0.0159510221167817,0.355015438132214,4.01534449112576,17930.6356811389,5.82076609134674e-11,176,1,"SNETWORK (1 318 17930.6356811389 0.355015438132214 70000056 176)",70
56,70000057,-1.27973119996161,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334521586326905,-0.0598485641386735,-0.462670297266548,0.00233214351599498,1.01128014370082,-0.673164299339194,0.920268688029005,1.01128014370082,1.01128014370082,0.0619669872271673,0.160754896402821,0.313529010741054,0.110679088034687,0.021028519734607,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.27973119996161,2,0.863256792923771,0.412036412724111,0.416845464461345,-0.762049075564489,-1.33000651394852,0.308588022259145,0.00235437986140505,1.34183694214547,0.59256781934827,12227.0000000001,11.592522761608,0.0735147410189413,3082.0000000001,0.362515890519178,11.9550386520272,0.0681991924365566,0.479329881848272,1.35091580785049,1.51017983905259,0.40370232943168,0.628191764767022,0.509190597400747,-0.169604093619844,0.389285437013644,-0.224032161203179,0.243273246146118,0.232854381528512,1.55915018390355,0.569889591174671,1e-10,0.587568074347263,137.0000000001,80.496826171975,0.587568074347263,137.0000000001,80.496826171975,-1.41150638240077,-1.2467505992051,1.96658162888843,-0.834625110718441,-0.0232557920329049,-0.148648509735898,-0.0487899198488242,-0.0196473977253065,-0.00277224087549848,-1.28376419385885,0.0208698953650095,-0.589484767358688,-1.08377978704068,-1.08377978704068,1.23236812247351,-0.613141642914421,0.0504757939648678,-0.126722938524892,-0.675765321507118,0.509103051601378,-0.151007683394433,-0.0362791232886737,0,12227.0000000001,0.0661311696679917,0.00206802266856495,0.278444326959574,4.08237923980348,5777.96435934135,0.00048828125,3,1,"SNETWORK (1 56 5777.96435934135 0.278444326959574 70000057 3)",70
137,70000058,-0.601835936201455,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0077805498333445,0.00514949564300211,0.0246612920613483,-0.366609488946801,0.098848239771295,-0.0429174272151543,-0.00666497323471864,0.098848239771295,0.098848239771295,0.501041794866488,0.00608210220723756,-0.0826326523976177,-0.937764006600477,0.00393115073538152,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.601835936201455,1,-0.875397892730878,-0.292852495399905,-0.291290003292564,0.99116233735346,-0.626230229356549,1.36483351658586,-0.366246420670328,-0.41514491069097,0.292680572623427,793.0000000001,0.429145366550807,0.237675407804854,3440.0000000001,1.51175019983683,1.94089556628764,0.0189353158717291,-0.260515141667678,-0.209312057370035,-0.164578960817606,1.77347718602633,1.96698099258773,0.266980517683934,0.812095857882054,0.358513329058178,0.161163187378278,-1.66136377805998,-0.779935779481222,0.0136284967569771,0.273882201234035,1e-10,0.40033169460431,29.0000000001,11.609619140725,0.40033169460431,29.0000000001,11.609619140725,-0.458578168503667,-0.487001931074523,-0.406684084726568,-0.118077763554701,-1.03276561575505e-16,-0.0450453049595944,-0.00315126606655532,-0.0040238198092212,-0.0254792797531246,0.526057052490207,-0.272844049742471,-0.293341336868393,0.595228162258514,0.595228162258514,0.271673807285639,0.223522250163294,-0.936299013862327,-0.976720659272664,-0.965801586445988,-0.758671508319523,-0.317443934325935,0.741303172694988,0,3440.0000000001,0.00418672862532307,0.014748587146406,0.257115672232416,1.18125141217388,4655.62717959396,0.001953125,58,1,"SNETWORK (1 137 4655.62717959396 0.257115672232416 70000058 58)",70
137,70000059,0.799543505570875,90,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0311144626230699,-0.0535078395120269,-0.7800131254204,-0.430861590369251,-0.212809669122246,-0.0289851208796736,0.22031646393999,-0.212809669122246,-0.212809669122246,-4.4349101079006,0.197839263421341,0.0353833014086284,-0.72751981145392,0.163113340770557,0,0,0.455557254476404,0.364580677662562,0.799543505570875,1,-1.16352179220792,-1.2107551977416,-1.16619925563105,0.0874048944000564,0.833984875213,1.69298483662042,-0.430639758017703,-0.587573080666005,0.0775340115079125,308.0000000001,0.0441550433849917,0.0843283446624414,930.0000000001,0.145008636256653,0.189163679541645,0.00372873733344022,-0.786678510994154,0.639180235511539,4.094555371997,1.50515073340358,0.616223396018289,-2.40063238485887,1.79164356833777,-6.27282772368911,0.791395472580681,0.0388637569984506,0.0315126833447425,0.0241020939833412,0.319014973809398,1e-10,0.428879958032692,26.0000000001,11.15087890635,0.428879958032692,26.0000000001,11.15087890635,-0.572523976807155,-0.267338637705482,-0.277289812706908,-0.287546807948128,1.03276561575505e-16,1.28025480119657e-15,-0.0278734131591882,-0.0177904561508988,-0.0129435744685251,-0.0738734634319378,-0.0256191474180348,1.10363232041758,-0.075603591667104,-0.075603591667104,0.809039001785107,0.82089871890841,0.27654359089927,0.448342220305641,0.342590670058269,0.333669877290129,0.0714467603091374,-0.460501864818983,0,930.0000000001,0.00087037085780362,0.0028583663756366,0.69425456346986,2.39482976281908,5414.92062969375,0.001953125,130,1,"SNETWORK (1 137 5414.92062969375 0.69425456346986 70000059 130)",70
318,70000060,-0.0477580007180834,31,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.895873445547927,0.938889074206899,0.491209686378289,0.67650765397842,0.0159898417391146,0.381933701459621,-0.0800885697027118,0.0159898417391146,0.0159898417391146,0.142937998256392,-0.806632090908893,-0.654092462752123,0.0894028679058404,-0.913670871637685,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0477580007180834,8,-0.217587239636247,0.332352868706728,0.335677061766727,-0.0698233988495755,-0.0676190628102139,-0.0922248522848418,0.676722403858523,-0.00224929454499834,0.08923081658121,11725.0000000001,2.02552235114335,0.106562099985784,3957.0000000001,0.816353279769853,2.84187563081321,0.0172239895666589,0.374639089359805,-0.55648750694741,1.47561526728,-0.285614985377106,-0.129700781157453,0.455895069199145,-0.345700734668584,0.371214844935353,0.162495456361334,0.511180406597239,0.941153563278217,0.721134203167387,0.75689256526239,1e-10,0.251674107242857,77.0000000001,19.3789062501,0.251674107242857,77.0000000001,19.3789062501,-0.864329853667649,-0.727120784786987,2.11739202518744,-0.797549182886701,1,0.887385600021816,1.27559334591357,1.28750247598832,1.31079678092791,-2.65740349349872,0.181869283648691,0.165615036182128,-1.83205620217085,-1.83205620217085,1.08787019803335,-1.8852019894244,2.6835484426092,3.23378400483613,3.70476251511394,2.1268628015172,-0.480123908815992,-0.636221421199677,0,11725.0000000001,0.0122762499744218,0.0049477394922371,0.0639353376195202,1.79788414283991,17585.6776627503,5.82076609134674e-11,190,1,"SNETWORK (1 318 17585.6776627503 0.0639353376195202 70000060 190)",70
318,70000061,0.21316825974759,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91859980091652,0.954236545388257,0.587768452818293,0.661186841771489,0,0.383916097335054,-0.0777208075578588,0,0,0.0771942133364567,-0.861973294576912,-0.717467771942784,-0.00864601280447199,-0.954879397928206,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.21316825974759,8,0.607035061693254,0.151197673402444,0.152102085884259,-0.735027611604376,0.198701558265479,-0.445230264074461,0.661798229678632,0.528334138796397,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.158830207984784,-0.43920065917125,-0.218408164713068,-0.153459168175905,-0.463598916601822,-0.89527720827189,-0.502950753803531,-0.825010580501642,-0.127513917353821,-0.172642798118304,-0.313118578806248,0.129217100100836,0.286125380777987,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.575572462329506,0.465651731431581,-0.126504718215119,0.700400752213249,1,0.932430217649849,0.972126586840813,0.982209543849102,0.987056425531475,0.247986418418555,-0.61160914328091,-0.741922902158981,0.267728363893653,0.267728363893653,-0.356192466138955,-0.150809763600003,0.410043437439424,0.225819652304862,-0.166693350343655,0.773640885908399,-0.644387287852928,-0.740608662214758,0.000914219754855519,15711.0000000001,0.0346593811168836,0.0182111366051545,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,172,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 70000061 172)",70
137,70000062,0.32669796724711,59,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0322440671424152,-0.0564745749748749,-0.493299385612559,-0.400241746384265,-0.061325522529222,-0.0172570365054401,0.145089538435978,-0.061325522529222,-0.061325522529222,-0.562934316209027,0.15562863900497,0.0531712299712846,-0.700414083073812,0.118781685559184,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.32669796724711,1,-0.685999360510305,-0.332439469796296,-0.330293665614709,0.542978961311734,0.32738637366168,-0.0326957575196721,-0.400241628550885,-0.235266521342439,0.138126945158097,6507.0000000001,1.66186812463201,0.0692396814290722,4455.0000000001,0.570348250037716,2.23221637456973,0.0224452819028853,-0.291512527226405,-0.311913960414663,-1.56921401933355,-0.103535704177723,0.175585798098016,0.846158877686061,0.0556111002287707,1.14602464893862,-0.729223574225246,0.168409764689586,0.0893472816451747,0.80598762018545,0.852422861230629,1e-10,0.312100797186149,74.0000000001,23.095458984475,0.312100797186149,74.0000000001,23.095458984475,-0.305857584540652,-0.489577715971774,-0.309393865079272,-0.314465765783259,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.255236846501654,-0.110365776266785,1.5443254537845,0.275890963214148,0.275890963214148,-0.0629050061032853,0.235564737741178,0.0820302150908087,0.0538801474568595,0.176255609570799,0.137191587905459,0.594150672509769,1.24832217602217,0,6507.0000000001,0.0167103417038658,0.00573494009901955,0.484181194317954,0.414428718368808,5050.03126287052,0.001953125,114,1,"SNETWORK (1 137 5050.03126287052 0.484181194317954 70000062 114)",70
140,70000063,-0.316107136903528,70,0.016376969797183,0.0406255841243769,0,0,0,-0.104050060798144,-0.00737213190060571,-0.542737150747793,-0.0551066139711298,0.96234334651586,-0.732566320535334,0.992544185287094,0.96234334651586,0.96234334651586,-3.33058021845012,0.340362813647476,0.507355030184163,0.603464760224137,0.132655699430677,0.45221133369877,-0.305856068890666,0,0,-0.316107136903528,2,0.299403177690085,0.499330816674252,0.506038992995556,0.0802256413607251,-0.355016380493901,-0.625659671097882,-0.0549923588287157,1.76152374463848,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.601491486271295,-0.29945560181675,-0.607366566457415,-0.707838304740847,-0.639247444567182,0.295088767374445,-0.745957166961244,0.211271032201557,-1.42314147882057,0.00764430302434551,0.00711940722443142,0.0079708590854713,0.244935489093423,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.295222296013787,0.393522495472188,-0.347288279694888,0.334173274920798,-1.03276561575505e-16,0,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-0.315096708660697,0.568271364942242,-0.810647850233755,-0.310005459978598,-0.310005459978598,-0.359470550041321,-0.229739517790341,-0.0210556095532285,-0.0241733630514795,-0.337988776559613,0.241600029448715,0.437838195958296,-0.118729302747489,0,46223.0000000001,0.0305430071258251,0.0218547755143678,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 70000063 148)",70
