"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,13000074,-1.04370239027157,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0442039911509235,-0.00951763449195273,-0.00408344338715251,-0.362907143563077,0.141248446893875,-0.0932272950150672,0.0100673727537003,0.141248446893875,0.141248446893875,0.563826935430898,-0.016938957233345,-0.106117205717084,-1.00479189709942,-0.00988973151676609,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.04370239027157,1,-1.42439953186831,-1.28714176582356,-1.23566333711377,0.455635993852415,-1.08961494553503,1.73936070058248,-0.36282850833675,-0.761817713784144,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.816163679730224,0.592419087693795,0.385921365260024,1.76700451243511,1.99201204693419,0.342053433087155,1.88778236524951,0.989893817600663,1.07158889884842,1.70664551857431,0.818523186887012,0.0256460995350723,0.114549325969333,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.24720044514035,-0.320646517314471,1.64678219799034,0.0171324185089867,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.0040238198092212,-0.025479279753125,0.834487816248473,-0.302990458905333,0.0492521946846269,0.995491094437139,0.995491094437139,0.525789194523138,0.101777610294006,-0.470995762454996,-0.57141601074672,-0.97837514877163,-0.0877777587106906,-0.850870730375109,-0.0515891038443858,0,3310.0000000001,0.0221202640506669,0.00493447266013847,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,22,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 13000074 22)",13
319,13000075,-0.145297406216348,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851564243761399,0.871140751755372,0.538916469126263,0.76857385436377,-0.0147218925822387,0.363299619848435,-0.0340273907677892,-0.0147218925822387,-0.0147218925822387,0.266518067309577,-0.709778848418798,-0.527571708320584,0.400840393061308,-0.859264870235834,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.145297406216348,8,0.562319933299031,-0.26373254400056,-0.262539352092233,-1.05408263454625,-0.172109905801687,-0.331548148074346,0.768621337484615,-0.182317432952601,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.237114464732122,0.748914273414155,0.31873400312986,-0.400956965772728,-0.289945058435015,0.346366734130911,-0.22259023385186,0.451354778276064,0.416174395346878,0.457917306994492,0.897950430822013,0.0753998668807484,0.253015573957374,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.225061340487797,-0.934172986999004,-0.389103209834941,-0.849675350378123,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-2.29743006125002,0.438127936682088,0.454027310989631,-1.66752993765604,-1.66752993765604,1.40272550574372,-1.07407967646841,0.457526844138353,0.607961553398181,1.26969427203206,0.138488483161143,0.706062184402888,1.02612929084718,0,3074.0000000001,0.0200214735546635,0.00250053125363548,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,88,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 13000075 88)",13
140,13000076,-0.390024371538335,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101849768683252,-0.00725771415017644,-0.443918231125802,-0.0510274507915835,0.965202387641043,-0.721170344686122,0.9788592576381,0.965202387641043,0.965202387641043,-2.81904850857642,0.331363601345971,0.497386862394357,0.573085654944373,0.127783487235421,0.45221133369877,-0.305856068890666,0,0,-0.390024371538335,2,0.402671664966944,-0.171594510060325,-0.171247166629533,-0.821509212668789,-0.424028797907529,-0.317445274592554,-0.042327904551973,0.623778209086925,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.159588010233779,0.93352459970982,-0.35177132797418,-0.0167559531323289,-0.211835918614603,0.00188364797764959,-0.257921832455707,0.00577939998065809,-0.415867261380406,0,0,0.195977224624605,0.311760938820122,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.650214842062449,0.738834557386718,0.0242609056874967,0.658798998044783,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.676527216032027,0.494425827749745,-0.648058251095763,-0.628025141625479,-0.628025141625479,0.310473379798367,-0.0272627715617952,0.0347532347487673,-0.0142339497222555,-0.189484611388795,0.248649471272245,0.489150611139,0.0295036231132142,3.48487702897839,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,56,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 13000076 56)",13
137,13000077,0.688571986451919,83,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0284435042301491,-0.0535265466523907,-0.705509263636216,-0.426645194111522,-0.187078010692678,-0.0215965822469417,0.203987545559878,-0.187078010692678,-0.187078010692678,-3.3463921431626,0.191595275716803,0.0397334388777154,-0.719436847276908,0.156039307057594,0,0,0.455557254476404,0.364580677662562,0.688571986451919,1,-1.31732795528359,-1.00085400157392,-0.972319039879175,0.70265759291812,0.702257870243296,1.49820752516887,-0.426554476601262,-0.83372096192302,0.0902865688432839,782.0000000001,0.130547105271074,0.0780848332575901,1610.0000000001,0.2324501910298,0.362997296200874,0.00608833589355249,-0.696320578239271,-0.432210430810617,-0.293573997155782,1.67124432125455,1.22255139605888,-1.58575260980853,1.50021265173936,-3.51747893787782,0.572274838212989,0.584592096162001,0.298222171953103,0.811962977410922,1.33075149265552,1e-10,0.614662572057237,38.0000000001,23.357177734475,0.614662572057237,38.0000000001,23.357177734475,0.199379753928898,0.658692121018157,1.76225162662864,0.803302807655368,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-0.187241868630063,-0.317830997379864,0.877136255382543,-0.188095478192998,-0.188095478192998,0.0567514545685894,0.775278077258084,0.165904511119626,0.189932692018274,-0.0111105412821676,0.348715326854646,-0.506986306157423,-1.3227609515932,0,1610.0000000001,0.00218958824678638,0.0038987475467661,0.644745248536369,0.484632451085078,5328.92485283319,0.001953125,50,1,"SNETWORK (1 137 5328.92485283319 0.644745248536369 13000077 50)",13
137,13000078,0.688571986451919,83,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0284435042301491,-0.0535265466523907,-0.705509263636216,-0.426645194111522,-0.187078010692678,-0.0215965822469417,0.203987545559878,-0.187078010692678,-0.187078010692678,-3.3463921431626,0.191595275716803,0.0397334388777154,-0.719436847276908,0.156039307057594,0,0,0.455557254476404,0.364580677662562,0.688571986451919,1,-1.31732795528359,-1.00085400157392,-0.972319039879175,0.70265759291812,0.702257870243296,1.49820752516887,-0.426554476601262,-0.83372096192302,0.0902865688432839,782.0000000001,0.130547105271074,0.0780848332575901,1610.0000000001,0.2324501910298,0.362997296200874,0.00608833589355249,-0.696320578239271,-0.432210430810617,-0.293573997155782,1.67124432125455,1.22255139605888,-1.58575260980853,1.50021265173936,-3.51747893787782,0.572274838212989,0.584592096162001,0.298222171953103,0.811962977410922,1.33075149265552,1e-10,0.614662572057237,38.0000000001,23.357177734475,0.614662572057237,38.0000000001,23.357177734475,0.199379753928898,0.658692121018157,1.76225162662864,0.803302807655368,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-0.187241868630063,-0.317830997379864,0.877136255382543,-0.188095478192998,-0.188095478192998,0.0567514545685894,0.775278077258084,0.165904511119626,0.189932692018274,-0.0111105412821676,0.348715326854646,-0.506986306157423,-1.3227609515932,0,1610.0000000001,0.00218958824678638,0.0038987475467661,0.644745248536369,0.484632451085078,5328.92485283319,0.001953125,50,1,"SNETWORK (1 137 5328.92485283319 0.644745248536369 13000078 50)",13
137,13000079,0.824579129602011,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0299707505731989,-0.0535078395120269,-0.7800131254204,-0.430957555266405,-0.213713731219162,-0.0288551977878857,0.218785249654613,-0.213713731219162,-0.213713731219162,-4.46922884717279,0.197909500535097,0.0351745265880772,-0.727833693343739,0.1632215040031,0,0,0.455557254476404,0.364580677662562,0.824579129602011,1,-0.862968964348461,-1.52940766231171,-1.45174486328692,-0.723879191913785,0.852982432707911,1.52064482823432,-0.430946338366934,-0.802973981333057,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.899176433598136,0.574487475978113,0.709090447788763,0.763214252970088,1.76424051103582,2.60039943316525,2.02730293698393,8.78480492186926,0.973181942006002,-3.90676467025132,-1.5057094233184,0.24850685754704,0.242901388354414,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.453191341372905,0.840499660937342,0.0147870768583842,1.04264583093723,-1.03276561575505e-16,6.40127400598284e-16,-0.00926369527754289,-0.000216228233023413,-0.000157315506963342,-0.0338975195316671,-0.118321761446546,1.21972993889725,-0.0349206784217266,-0.0349206784217266,0.0258090388047792,0.605490089298437,0.512321903368652,0.66137388665579,0.660337498528918,0.514996794773262,-0.429396408385719,-1.12846899320168,0.219659006443165,881.0000000001,0.000511829264358291,0.00286410350935356,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,51,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 13000079 51)",13
137,13000080,0.892503839730739,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00127007595178066,-0.0398220194495945,-0.684681038335511,-0.434654496483566,-0.243624746240831,-0.00204998495177848,0.154129823551537,-0.243624746240831,-0.243624746240831,-5.31589873213673,0.193081862206851,0.0206369915871724,-0.763657822976072,0.163081540153288,0,0,0.455557254476404,0.364580677662562,0.892503839730739,1,-0.878696314810339,-2.39101447487206,-2.15732058947539,-1.38715521534674,0.905822917130316,-0.618440419399764,-0.434664280187581,0.0719792847654356,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.09691420733825,-0.201132213485581,1.74829440274662,-0.210036264910236,-0.294930114378333,-0.216475781555481,0.848927028743202,-1.32599927735426,-0.0142724551225503,-1.0547856042484,-0.381753675833996,0.277999035793284,0.335083639620508,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.0194817300377235,0.626912369492379,0.0760314130101093,0.581588102005852,0,0,0.0298977924057176,0.036766223889727,0.0267495311466679,-0.593285250518184,-0.0774053837312347,-0.0148196088587477,-0.558111843505791,-0.558111843505791,-1.13028256167199,-0.364384479846467,0.467850981517185,0.579951316633627,0.33195473703079,0.612180262002909,-0.393414260543751,-0.580381653775283,1.00397905902669e-10,14.0000000001,4.96868501300523e-05,8.85307050151021e-05,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,35,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 13000080 35)",13
318,13000081,0.583774741544697,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939245152064138,0.95756608159208,0.654200009826241,0.627033327904602,-0.0427433057600729,0.360461478762814,-0.0972946332508412,-0.0427433057600729,-0.0427433057600729,-0.424542008743096,-0.875213053500716,-0.736705339992688,-0.0504027077990018,-0.962421117556757,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.583774741544697,8,-0.339358295631277,-0.275793925935271,-0.274453845399173,0.0252010194686413,0.593997679455885,0.159415934712003,0.627136471572984,-0.167017434944036,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.246869443179919,0.925952866815108,-0.341055452932955,0.431578176343732,0.37079265880324,-0.250720531504394,0.155042538997967,-0.310710797423988,0.806472662605534,0.688119085633402,1.22560875605909,0.120928521561398,0.190950957137375,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.847412837673069,0.23991901312126,-0.0139904579498714,0.201409727688647,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.275053380720084,-0.781032593024709,0.122254631255813,0.298300658688626,0.298300658688626,-0.00981748604264422,-0.341863514515272,0.62269883291734,0.609055272559136,0.259928252506615,0.868649824302254,-0.625728227787217,-0.419305172064055,0.295562094771186,18136.0000000001,0.044554762661995,0.006595549897266,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,73,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 13000081 73)",13
137,13000082,-0.384324526556638,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0145551749039634,0.00856333684227876,0.0235108570991513,-0.367642994861375,0.087338653845458,-0.0313317034614819,-0.00853745370341055,0.087338653845458,0.087338653845458,0.490233059330695,0.0131922801287689,-0.0753802972112293,-0.920035364884683,0.00857389740913473,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.384324526556638,1,-0.309961488706034,-0.753211286374908,-0.738444007677077,-0.591239827868987,-0.41114180403637,0.0416029110554552,-0.367626523556532,0.332386431053593,0.220070936179872,76.0000000001,0.0309252791805946,0.0918668720884067,634.0000000001,0.107692518119748,0.138617797200342,0.00192270941100297,-0.569548830451873,0.0767473090532508,2.2440315908873,0.0333385043855395,0.966139519973907,2.44256513848766,0.398909566260525,4.53622021173808,-0.247635603471813,3.16846337910039,1.49730160725554,0.187850292875782,0.0902817144179627,1e-10,0.284197126216071,14.0000000001,3.978759765725,0.284197126216071,14.0000000001,3.978759765725,0.424540456702521,0.353857268578863,0.103602985591425,0.436346418398455,-1.03276561575505e-16,-0.045045304959595,-0.00475806868056712,-0.00491858074148309,-0.0246645344058743,-0.160859575792539,0.124614507455633,-0.566733260184192,-0.162292242295001,-0.162292242295001,-1.12702837909247,0.262391296075033,-0.67430361088291,-0.741777566950054,-0.732638288300696,-0.498493906712951,1.03224920430152,1.13409610159531,1.24549254810787,634.0000000001,0.00042895157243469,0.00149375773856828,0.295078871585298,0.995252123196501,4721.56779753321,0.001953125,37,1,"SNETWORK (1 137 4721.56779753321 0.295078871585298 13000082 37)",13
56,13000083,-0.596425619363817,45,0,0,0,0,0,-0.237956022332993,-0.0329356470725048,-0.374108277996229,-0.0139160564257219,0.974127803155658,-0.662181867126486,0.923630324483422,0.974127803155658,0.974127803155658,-0.2111054544778,0.220970390471663,0.378276292731768,0.292958492356752,0.0562929406699158,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.596425619363817,2,-0.39072586560981,0.345516143118095,0.349068681920473,1.10583303779383,-0.625210400192391,0.973614675918288,-0.0138120015561573,-0.0825013055645355,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.391501757345771,-0.518858148376927,-0.826385245551808,0.546662711420739,0.815911723940989,0.697603679640752,0.170128847428975,0.560714422932937,0.1843426078603,-0.358377971592767,-0.334239440722201,3.57218783367069,2.38996459330433,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.423297176528067,-0.394310355647901,-0.514324533928563,-0.300762818320187,-0.023255792032905,-0.148648509735898,-0.0278734131591872,-0.0177904561508985,-0.0129435744685251,0.361852618829777,0.701131554890004,-0.617139931488924,0.398206461025543,0.398206461025543,0.758867726610912,-0.575533969160887,-0.764044415181546,-0.507937843809328,0.465702957942604,-1.21318401322178,-0.0740201712890395,0.0879105551304612,0,26948.0000000001,0.0630830637519527,0.118257958281071,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,9,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 13000083 9)",13
137,13000084,0.716139185702907,85,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0224687139204854,-0.0516613635172114,-0.684573429904927,-0.427714564040561,-0.195925300487265,-0.0186833231549405,0.20049610217212,-0.195925300487265,-0.195925300487265,-3.68374112768201,0.19335522678283,0.0389658279327711,-0.720754728920766,0.157913333757335,0,0,0.455557254476404,0.364580677662562,0.716139185702907,1,-1.55595787424082,-1.4135340345493,-1.34922515816011,0.520307612642371,0.731104061684361,1.4614750052392,-0.427488138231053,-0.87924253428217,0.106213958374606,226.0000000001,0.0443840959888805,0.243701739835253,1827.0000000001,0.823255273728057,0.867639369616938,0.0199995894205951,-0.861364135733371,0.402937048682331,0.831811207431682,0.661880121500903,1.76064522349243,2.88689777893827,1.88213193751612,8.91068242749609,0.872625585870771,1.90365831992065,0.765416189465441,0.358510285573806,0.704455926270831,1e-10,0.218505859475,16.0000000001,3.4960937501,0.218505859475,16.0000000001,3.4960937501,0.447222481222407,0.70489168792707,0.133262644009764,0.738823972241598,0.0112001192613238,0.00650790662443144,0.0727935128823045,0.0772751259811449,0.056222074308707,-0.58289259000475,0.282366702333858,-0.81387424231663,-0.549247401276321,-0.549247401276321,-0.00646300570290248,0.471714078474945,0.320298357102376,0.570991684787007,0.409641406329753,0.363363354076213,0.39231367312009,-0.450766934709015,3.51529591013751,1827.0000000001,0.00102307908254294,0.0189765102380522,0.658169260835587,0.939785255352035,5352.24184616682,0.001953125,39,1,"SNETWORK (1 137 5352.24184616682 0.658169260835587 13000084 39)",13
318,13000085,0.4539341788067,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.928546295006106,0.952206730059717,0.543253143991971,0.63282708574832,-0.032366574104372,0.348740064026146,-0.0941884017394052,-0.032366574104372,-0.032366574104372,-0.322342408787436,-0.862636876492445,-0.720653088574928,-0.041498445983405,-0.951360347171263,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.4539341788067,8,-1.0806686613259,-0.9474601832528,-0.922340528008492,0.11358533720771,0.451250409653992,0.120800594288702,0.633310331618563,-0.861671712696634,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.670956770663727,-0.0083175560004876,0.708826886167478,-0.105226040311618,0.0396674984571252,0.401320338966808,0.611087304502843,0.886884582070065,1.29372731915787,-1.63907383251853,-2.91466765594543,0.0633153757755024,0.0417061759022666,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.302289016886905,0.215937640302865,0.00820586172232513,0.461792615584078,1,0.977474835277883,0.972126586840813,0.982209543849102,0.987056425531475,0.379844372488079,-0.641474871053133,-0.508438211057255,0.419276022236423,0.419276022236423,-0.13412863213406,-0.125632268230935,0.316526244003059,0.267772453695252,-0.0681448379762583,0.591809697493183,-0.44316155554879,-0.715537724304759,1.65240278674397,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,69,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 13000085 69)",13
56,13000086,-1.25204279074457,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334339533122608,-0.0597182913661336,-0.462670297266548,0.0022897289966043,1.01134872075559,-0.673212820867419,0.920410200939446,1.01134872075559,1.01134872075559,0.0615722490385948,0.160902759231409,0.313719115869183,0.111278269340242,0.0210956277207006,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.25204279074457,2,1.00999976437657,0.483526119199828,0.489870058211359,-0.848799766424956,-1.31017633843086,0.400783153354078,0.00231720371862966,1.58616366301604,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.578772581862814,-0.324065454634828,1.45820441015198,0.514601468003035,0.329767850496791,-0.599582391132811,-0.163960735189968,-0.430315042576636,-0.216144525637462,-0.120177871858709,-0.114788363279704,1.1570008389911,0.351080934992281,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.09016431266289,-3.6657200867865,-1.15137188026689,-1.0066662583963,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.0027722408754981,-3.12477813360125,0.136914535865304,-0.220676442417814,-2.01844595395059,-2.01844595395059,-5.02849915554916,-0.845333612298483,-0.1428806870639,-0.292255613701374,-0.311065255519924,0.0543819706694115,0.0366684045455148,-0.107738096486039,0,27128.0000000001,0.138073123607571,0.00308748458848388,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,1,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 13000086 1)",13
137,13000087,0.735362144105425,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272427473132164,-0.0524588301688391,-0.702127482007852,-0.4285453318277,-0.199578955696298,-0.0217446771689055,0.207531816953637,-0.199578955696298,-0.199578955696298,-3.84296181593494,0.19349531499087,0.0372187458329448,-0.72398273847872,0.158456489033587,0,0,0.455557254476404,0.364580677662562,0.735362144105425,1,-1.33978334655762,-1.35674507276526,-1.29841861875739,0.189573216470361,0.751075720900351,0.663276987473701,-0.428526613655452,-0.85530831800083,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.841588291803512,-0.411014971882716,0.460440420103112,0.610073818708003,1.52435659891083,2.48766267568644,1.36789287995519,7.35384760453145,0.457077345741036,3.70065022805986,1.46761165668955,0.379139760472568,0.706791038427816,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.628029535512226,0.754840218505188,1.76092431195852,0.822762367231225,0.0110191009295484,0.00640272548170139,0.0711665147151061,0.0757386573099904,0.0551042063645376,-0.595851331436009,0.29769766258776,-0.755437124934436,-0.560295904166662,-0.560295904166662,-0.628216770470008,0.340323132023522,0.193603126132472,0.446923439776357,0.244968736915412,0.262957878852357,0.404794100241418,-0.468267026081301,3.16882912646506,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,54,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 13000087 54)",13
140,13000088,-0.368909998976313,65,0.016376969797183,0.0406255841243769,0,0,0,-0.103341333086796,-0.00753779560367937,-0.49281907699278,-0.0519997094851066,0.964895637948033,-0.726369720958406,0.983583310929207,0.964895637948033,0.964895637948033,-2.91814225056817,0.332502443427318,0.498627382706703,0.57708994201077,0.128380518131711,0.45221133369877,-0.305856068890666,0,0,-0.368909998976313,2,0.411418565136157,0.740340913792419,0.753640634384052,0.241101022982764,-0.404587351157857,-0.578778082513791,-0.0520027091090475,0.536439134319582,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.983759720284228,0.0325570603466368,-0.52158013025133,-0.506038255377784,-0.543292094934349,-0.0465137509924395,-0.776811816640879,-0.028285895900432,-1.5120950782204,0.0288852059911035,0.026601598116774,0.730242163714422,0.0976052139971259,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.866578427596277,1.02619642385266,0.156512972471899,1.45512635718777,-1.03276561575505e-16,0,0.0541609155779378,0.0693927893220781,0.0771618412734387,-0.1952543216484,-0.215331752680227,-0.00332547705551098,-0.195887625866993,-0.195887625866993,-1.00478769217829,0.482272217366959,-0.781181297226637,-0.861021295081756,-1.18183936877446,-0.431335525937485,-0.160390867640668,-0.474081504574961,2.33091942400453,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,57,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 13000088 57)",13
318,13000089,0.689195184222823,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935794364632898,0.95630952378314,0.646689713775105,0.614917186469703,-0.0565415219848574,0.339892389228138,-0.106399437925126,-0.0565415219848574,-0.0565415219848574,-0.854557240402884,-0.845876349984101,-0.707570937118596,-0.00227387201616512,-0.940089013623845,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.689195184222823,8,1.05154013587419,1.68002022016027,1.73328586705135,0.569197137685647,0.721904064996642,-0.484709376579466,0.6149404039409,1.52315175829317,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35790194367466,0.53070870880841,0.14282759500899,-0.418357404193801,-0.0465620095674859,1.07854868219409,-0.918680891708351,0.307621722996275,-1.37964732525811,0.172288778030884,0.303133286565293,0.824733073869464,0.465822444655783,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0797644665233489,0.155169177433367,-0.249113397612703,0.0825970774812507,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531476,0.150977292692262,-0.596118272864366,1.00221202541562,0.160375752182115,0.160375752182115,-0.242256757993136,0.483997866487896,-0.00543658348712794,-0.0949038627136295,0.0124631132598097,0.0923980142690935,-0.661425888879789,-0.322730378661303,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,84,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 13000089 84)",13
