"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,66000177,0.760408993697989,125,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.822704689900066,0.987891754252175,0.483010973966849,0.0957795178648236,-0.0410696800670899,0.219392150530173,-0.240818180505948,-0.0410696800670899,-0.0410696800670899,0.672205552355827,-0.106736154537175,0.00563389487533499,1.00156027388673,-0.350995789298779,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.760408993697989,8,0.403963170365431,0.505807597969398,0.512667589236617,-0.0713712159981399,0.77420685523518,-0.585380619521317,0.0958387859025119,1.77009983452492,0.297666303401729,6348.0000000001,3.65827133176914,0.0879078573591146,6000.0000000001,1.02114700127489,4.67941833294403,0.024858872828334,0.61088036886562,-0.267052818078319,-0.440970362457182,-0.484618514205002,-0.421478129148636,0.242328855696265,-0.720484788203135,0.172825249582954,-1.14888892272834,-0.0772663954668415,-0.0832631991234461,0.0839058324834262,0.252811470424523,1e-10,0.0671771193175197,127.0000000001,8.531494140725,0.0671771193175197,127.0000000001,8.531494140725,-1.04098852315973,-0.952739917250837,-0.653314230955101,-0.596999810303649,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.444836337363868,0.553094033446227,-1.18839640088831,0.496438398104235,0.496438398104235,1.16341458336842,-1.78161927422991,0.417616396418183,0.377297687546905,0.62950857957264,0.394787496789057,0.283900950416182,0.338452635575635,0,6348.0000000001,0.0194341465052142,0.00542472622311977,0.0839973286110173,5.87168983427367,18757.9457711009,2.91038304567337e-11,258,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 66000177 258)",66
318,66000178,0.591180023698959,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94335926926418,0.959481528160904,0.702365980122602,0.625591889295812,-0.0454981023879023,0.3662462901537,-0.0984500227255398,-0.0454981023879023,-0.0454981023879023,-0.429818584448483,-0.882198692283751,-0.744449616109025,-0.0526429247137361,-0.968906451794201,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.591180023698959,8,-0.135221482376677,-0.0353210493360673,-0.0353738215546834,0.0305977069425584,0.603182811713931,0.429125009857809,0.626655474518661,-0.328516881134153,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0345618541791672,0.19883903178984,1.01092358706431,-0.00225339395976811,0.175199970043645,0.468408745829048,0.161169555975959,0.507909573431556,0.813223552183925,0.197854224204976,0.35512881600261,0.0274242142318313,0.0872618827946705,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.162780245860854,-0.539286205510267,0.652375009818164,-0.653774285240578,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.24096461784749,0.474847142639334,0.818239536233226,-1.05456691227447,-1.05456691227447,0.218514838780187,-0.224536282756254,0.0507254629568323,0.226845899543192,0.800276746310104,-0.212935245941975,0.244250447776547,1.04928032942951,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,205,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 66000178 205)",66
318,66000179,0.0040815607094399,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897584724398125,0.942583531476257,0.515244079732198,0.673992423849766,0.0150985452697226,0.381685415481778,-0.0786030982307036,0.0150985452697226,0.0150985452697226,0.169960347571589,-0.824929372696049,-0.677113691828521,0.0428034529420813,-0.92550372018706,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.0040815607094399,8,0.856817279181095,-0.61950030555098,-0.610103595712321,-1.49500341419876,-0.00893408860372626,0.215259601928567,0.674212768563854,-0.360547677044361,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.49057514618469,-0.813254595644842,2.57527070052318,-0.537972893831544,0.312298326101172,2.34897931176052,0.433688060123201,3.93764578584409,1.14521419590746,2.6251428332834,4.82219986875156,0.237866039502799,0.270675070827642,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.433918442565187,0.363778935832696,1.95707292823642,0.184032346962095,1,0.887385600021817,1.14634960464684,1.1574809782826,1.17291885986446,0.241599330897301,-0.381637935287631,-1.04688854387512,0.260553910301571,0.260553910301571,-1.27758023942825,-0.524817434627377,0.636722744329887,0.637519434944257,0.324392117890665,0.857134431201808,-0.780259093041065,-0.918061645442401,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,182,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 66000179 182)",66
137,66000180,0.357350065016023,61,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0345787495731755,-0.0634792095093208,-0.542078128389995,-0.40334406551684,-0.0698411791777242,-0.0228241992639733,0.16726989389464,-0.0698411791777242,-0.0698411791777242,-0.75408248212477,0.165324882444021,0.0579349636587407,-0.697660656811213,0.127828274665056,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.357350065016023,1,-0.668856884047122,-0.965855553086103,-0.939588119817449,-0.361419804022968,0.347072505922287,-0.357612618401368,-0.403290727344683,-0.12262662605965,0.112538288906679,4289.0000000001,0.892470147213929,0.0553322987488904,2740.0000000001,0.280328091179372,1.1727982382933,0.0191489240158562,-0.679810945318761,-0.250126456597455,-1.08572149927796,-0.188918523705565,-0.109074203396302,0.250552819989985,0.166871767661681,0.571564444747795,-0.606430989841829,-0.461268823035591,-0.184733352022215,0.438374948191871,0.599388465150588,1e-10,0.152046535426087,46.0000000001,6.9941406251,0.152046535426087,46.0000000001,6.9941406251,0.480370977548791,0.801168585585093,0.0728175623538352,1.02673822351607,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.354958953432681,0.141376061193348,-0.445228352522395,-0.346972667825431,-0.346972667825431,0.160949365743246,0.553487810515805,0.218429225163218,0.239798950264985,0.141010777728909,0.349303003343209,0.711700046245939,0.444703551400052,0.187487478972788,4289.0000000001,0.0145718525043017,0.00457707141155455,0.495855046841319,2.08865493070334,5070.30829595108,0.001953125,140,1,"SNETWORK (1 137 5070.30829595108 0.495855046841319 66000180 140)",66
56,66000181,-1.2419635980771,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334339533122608,-0.0597182913661336,-0.464987480920289,0.00226762104248174,1.0113507871261,-0.673285327331704,0.920455592579071,1.0113507871261,1.0113507871261,0.0612357093984717,0.161020007868165,0.313854384366413,0.111616211591897,0.0211684545286672,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.2419635980771,2,1.074719051749,0.482182619927636,0.488496005780722,-0.914242043406468,-1.28290079098581,0.51353622886397,0.0022700375110556,2.18219892541751,0.711669787883949,24196.0000000001,27.5512994964294,0.0592361846334237,1039.0000000001,0.0984742332682805,27.6497737295977,0.149545996435351,0.576853813097374,0.483379267759731,-0.304742250362793,0.369248505488402,0.425297826886914,0.085442504601248,-0.111603733402669,0.0630590690042922,-0.14406018967873,-0.583507318437885,-0.557955622065384,2.29268102360289,1.08856754537552,1e-10,0.915652391487195,123.0000000001,112.625244140725,0.915652391487195,123.0000000001,112.625244140725,-1.38641880039119,-2.03771625703198,-1.13291104507425,-0.903761215610068,-0.0232557920329049,-0.148648509735898,-0.0487899198488239,-0.0196473977253069,-0.00277224087549848,-0.696716184620044,-0.281864148682725,-0.709736222528783,-0.644693578333763,-0.644693578333763,2.16557398937295,-0.549422161459957,0.00643079315928523,-0.146493491812516,-0.645568578410691,0.431400805107023,-0.0239735406680452,-0.0362791232890796,0,24196.0000000001,0.149013390627377,0.000532605707973643,0.307250484542409,3.66967982795455,5801.00665456429,0.00048828125,7,1,"SNETWORK (1 56 5801.00665456429 0.307250484542409 66000181 7)",66
318,66000182,0.263597899769223,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926706666891583,0.957981370690217,0.635175441181528,0.657683467974868,-0.00483433442282983,0.388722442944221,-0.0769482303648294,-0.00483433442282983,-0.00483433442282983,0.0486267308537106,-0.87463012415226,-0.729529972025427,-0.0080385537421892,-0.967220721889698,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.263597899769223,8,0.726745779952024,1.01731609038051,1.04031948045024,0.125824816302854,0.256274020178339,-0.669472335735965,0.6577735437372,1.49670965443506,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.5182622276986,-0.151293908708518,-0.380387369917393,-0.680825107263346,-0.655735207168668,0.160979387379322,-0.883553761103795,0.0746684878226009,-1.18589624167955,-0.0555456233958512,-0.100597593471411,0.953426215307619,0.112350334578103,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.713030002842244,0.204635352699395,2.11425671114026,-0.110615377951309,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.655231461132662,0.693635591804296,0.702478557084597,-0.61032195427612,-0.61032195427612,0.509797383320536,0.082961482601008,0.298469264504968,0.384310928337763,1.15767347131098,-0.0339198301205168,1.92319349176393,1.42686577497825,0.847108745889452,18219.0000000001,0.0161051834116542,0.0159353296625148,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,207,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 66000182 207)",66
56,66000183,-0.602274482780981,44,0,0,0,0,0,-0.23917299145377,-0.0332963925297225,-0.374108277996229,-0.0137657223376885,0.974321215946526,-0.661521805672237,0.923276370263823,0.974321215946526,0.974321215946526,-0.209678923190613,0.220448412938972,0.377744242372286,0.291956123760256,0.0559137976225501,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.602274482780981,2,-0.21954338839401,0.348470899323605,0.352075629732666,0.762397117957564,-0.63340511065112,0.777761153425342,-0.0136886815759376,-0.344730884409208,0.173571045248262,5505.0000000001,1.5288137657646,0.221343280549705,22521.0000000001,7.97579523050576,9.50460899617036,0.0569039283847358,0.395310018506789,2.8510774578431,-0.241181430353869,0.756448340856273,0.919378734592468,0.0148150339884614,0.0851961243504423,0,0.0845090937884274,0,0,2.69071673639556,2.00436734095088,1e-10,1.49493197747069,87.0000000001,130.05908203135,1.49493197747069,87.0000000001,130.05908203135,-0.39272503011464,0.0580520739998599,-0.32973439539616,-0.156495008894817,-0.023255792032905,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685247,-0.0682725999021361,0.557791952579096,-0.499047787032203,-0.0699360083411545,-0.0699360083411545,0.690578117023837,-0.244777877921606,-0.973623320406523,-0.920348800655758,-0.462112827888475,-1.05850546160981,0.0324855935917984,0.209980621789452,0,22521.0000000001,0.00915298135021263,0.0477509469345231,0.866167542532901,2.9889705427515,6248.08925550879,0.00048828125,32,1,"SNETWORK (1 56 6248.08925550879 0.866167542532901 66000183 32)",66
137,66000184,0.700405050299456,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0288764034636434,-0.0522076646663889,-0.66525728714772,-0.426967806479088,-0.190053019007632,-0.0183918525254523,0.199088405719824,-0.190053019007632,-0.190053019007632,-3.44659961239805,0.191988060846003,0.0395829769094782,-0.718801367128942,0.156339780790061,0,0,0.455557254476404,0.364580677662562,0.700405050299456,1,-1.45454809607563,-1.08431556214319,-1.04991828325693,0.854663516071503,0.717732043657294,1.68951505656905,-0.426913627619352,-0.758946328074362,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.733973545359457,0.755777621878199,-0.418566702534674,1.4469538073339,1.56241779281506,0.089823201481913,1.66714944732513,0.243967946956687,0.705405498289875,-2.81408319369579,-1.09808768784533,0.654418670861719,1.081708412349,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.626895922245179,1.24537265041971,1.60226728060484,2.05738986782496,0.00745996686048803,0.00433466524924143,0.0391769382428726,0.0455290564124203,0.0331249928139743,-0.449415213068801,0.0680978640663096,-0.136980150318046,-0.432648696710921,-0.432648696710921,0.159388091371271,0.696847525090505,0.120681432009224,0.288122706007321,0.227732761011175,0.167215683873579,0.0771967442361839,-0.811131450193639,0.895991905760527,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,132,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 66000184 132)",66
328,66000185,0.882524981596632,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84248593300844,1.01434561829379,0.104914159873078,0.0835679028206392,-0.052925713933713,0.254168839303973,-0.268151047065416,-0.052925713933713,-0.052925713933713,-3.58242637782202,-0.0818529813009146,0.0247570642157083,1.07769517429967,-0.336526858084037,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.882524981596632,8,0.0357488055267121,-0.809044763544329,-0.791622768428585,-1.0597677363586,0.900171881261034,-0.369641425664687,0.0839625641155398,1.31673954651736,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.600236208988198,0.664367133808348,-0.20324360411213,-0.327895977475029,-0.330612997663509,0.0243920355203099,0.0525386439790579,0.0691790326225508,0.172821618848499,0.0227555117006731,0.028811851104527,0.703971773225942,0.814152223146616,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.697942569467189,0.674266988635933,0.0533630618335246,1.00226590051248,1,0.977474835277881,1.45881301230304,1.46850237919784,1.50144783036568,0.0935505942094773,-0.448932603700196,-0.0622225841177576,0.0984292140378994,0.0984292140378994,-0.4020168893274,-1.00418801122665,0.338348852074339,0.345840716713086,0,0.589635300502987,0.324557995658652,0.297284739027316,1.53685605838285,10684.0000000001,0.0489787958942176,0.016529494869037,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,271,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 66000185 271)",66
137,66000186,-0.697192888949425,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0177610474637335,0.000200013576423801,0.0172743316492237,-0.364848058172414,0.117789969572681,-0.0680518972135376,-0.000560025229378,0.117789969572681,0.117789969572681,0.537343274178909,-0.00696295513489056,-0.0957305059560213,-0.96991659206291,-0.00464096132630552,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.697192888949425,1,-1.08574587804305,-0.743518091998094,-0.729186353493644,0.655631942215743,-0.727436749284855,1.92852188923419,-0.364793603214115,-0.534765692450243,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.564088090648406,0.560299336866513,-0.125769587514325,2.02685088235646,1.12638344729405,-2.84289428681514,1.44447742720195,-5.1961813720232,0.712849254519925,-3.25675891601339,-1.54803371422808,0.206138676324265,0.242181810580367,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.469153321549599,-0.590387325146365,-0.442872173568241,-0.272251606070881,-1.03276561575505e-16,-0.0450453049595944,-0.00315126606655532,-0.00402381980922049,-0.0254792797531246,0.714186619582997,0,-0.0329390996187761,0.834500196616457,0.834500196616457,1.2783087263178,-0.0444873906573618,-0.771382177065319,-0.713518376562983,-0.618286899826225,-0.693147235574328,-0.091935026891918,0.625281610441653,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,65,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 66000186 65)",66
319,66000187,-0.235109715770998,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850024441191718,0.867406167271321,0.528792733210536,0.772004845080968,-0.0146874704088003,0.361300838528959,-0.0346402736862264,-0.0146874704088003,-0.0146874704088003,0.231852847156629,-0.696296565257196,-0.512384739210916,0.427792133930904,-0.84961167926811,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.235109715770998,8,0.200833283505462,0.388624541568695,0.392972080000928,0.0827711388137471,-0.262016125102582,-0.346754336296277,0.772479140212443,0.31644467217376,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.447914069390064,1.63979283312393,0.511351709792572,-0.347338081843029,-0.389900158898166,-0.0806104905257018,-0.52601032175482,-0.0600144476639091,-0.0964587318764366,-0.0905248922108187,-0.176146787275963,0.0803217329535954,0.122256683831282,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.133788680635877,-0.0391045654433735,0.0612027365861222,-0.492012588668108,0.744186065853319,1.18468158849627,1.21546239961546,1.22545299055426,1.27034433800823,-0.89081342922313,-0.192792898920736,-0.591726921471624,-0.799394617297093,-0.799394617297093,-0.95021094532378,-1.1361557405265,1.48254196005279,1.42248526492833,1.25123919337178,1.61187491686973,-0.415583495348435,0.312251528389745,0,9320.0000000001,0.0254491130702366,0.0132753374483584,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,253,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 66000187 253)",66
318,66000188,0.408402272532495,85,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922024614439878,0.949103727373749,0.472822925361274,0.635195748329273,-0.0274087666491228,0.340024105883673,-0.0938535396438308,-0.0274087666491228,-0.0274087666491228,-0.301575769711244,-0.853297316156257,-0.710259882826189,-0.0377224009532841,-0.942790142187167,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.408402272532495,8,-0.361990642467543,0.264357932419972,0.266613018091777,0.902076066856292,0.419451562250183,0.878791077090856,0.635932969285546,-0.45706115306853,0.0723661338910112,3508.0000000001,0.491478220481663,0.260193157585596,3623.0000000001,1.82504478870834,2.31652300909,0.014784796649087,0.290156033250453,0.14980335556031,0.202462470907889,-0.0903403858955842,0.963308014497336,2.9576133845969,0.183593350406997,2.51952917298623,0.845866714598212,1.34175876848479,2.39931285851655,1.8915795958158,1.52238042178163,1e-10,0.735875447691146,96.0000000001,70.64404296885,0.735875447691146,96.0000000001,70.64404296885,-0.93990561930059,-1.22820112761115,-0.702572388026719,-0.765614474279714,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.132851209298872,0.437516063450762,0.370016664560437,0.140695886666262,0.140695886666262,2.56139485897855,-0.535595329886851,-0.270324387491183,-0.091809476015476,0.300702263814786,-0.427093955512549,0.242403314128609,0.121482851071127,0,3623.0000000001,0.00313677242507441,0.0116480241240126,0.629398367235844,1.05996324095942,18255.8059395543,5.82076609134674e-11,215,1,"SNETWORK (1 318 18255.8059395543 0.629398367235844 66000188 215)",66
