"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,49000246,-1.00494889899088,7,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.496212573516927,0.857734802757876,0.720732845141038,0.709571557533133,-0.00737352787133958,-0.368217300860667,0.0860835915381926,-0.00737352787133958,-0.00737352787133958,0.570715277710844,1.19893936724526,0.981609257139859,0.503549593242393,1.24851083458114,-0.606217616580312,0,0,-0.665399239543727,-1.00494889899088,0,0.349451060872923,1.51928880168836,1.53996874796347,-0.130064121535769,1.67714657280237,-1.0052709861956,-0.757245684207612,0.707976314511768,0.384091518740224,0.0805013967957452,0.0799701241440398,1259.0000000001,0.648163670061621,0.0539858754286433,798.0000000001,0.275510768559489,0.92367443852111,0.0326145847168999,0.870299815220563,-0.288980977277037,0.633183553970259,-0.552296047486629,-1.59707743734685,-1.15394024537594,-1.28380917118707,-0.556087018042004,-1.49814180929679,-2.47238977852237,0.0140845986856905,601.0000000001,0.3385937501,0.0140845986856905,601.0000000001,0.3385937501,0.393441851369588,0.326286607932227,1e-10,-1.6536956414252,-1.87753543407982,-1.68519470366702,-0.618253630203291,-0.305084586862669,-0.335033423986384,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.414103930749819,-1.65602250284293,0.458874611691628,0.448489130517741,0.448489130517741,7.10233699699664,0,-0.208383280387583,0.0813344140362997,-0.272205494701253,-0.139680995442973,-0.281609280986993,0.769045369528622,-1.59091784042957e-11,1259.0000000001,1.53299492395787,0.0228864067037503,0.00972817791314959,0.0119556134183003,0.0119556134183003,0.512159987591752,0.97505986446112,1729.24132419088,0.0625,325,2,"SNETWORK (2 42 1729.24132419088 0.512159987591752 49000246 325)",49
41,49000247,-0.84890275225414,42,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.455792387362185,0.713904864255081,0.4984246693621,0.263576932340155,0.265780704947578,-0.224987147740997,0.00396502486479111,0.265780704947578,0.265780704947578,0.526452508354894,0.71853226586152,0.610762160883129,0.409002525604606,0.701776640240366,-0.606217616580312,0,0,-0.665399239543727,-0.84890275225414,0,0.614747441820517,3.11385766990534,3.21086638617338,-0.149880708398826,3.99977078624019,-0.848619096242257,-0.597236761487601,0.263823302249154,-0.412011046855012,0.0785707449114693,0.0799701241440398,307.0000000001,0.154260517920908,0.128296992166324,2909.0000000001,2.38679838339103,2.54105890121194,0.0669820580576278,-0.291237363896359,-0.46575414190126,-0.679822671975718,-0.600608537086387,0.0843076320965982,-1.24006020627014,0.0542089419473665,-0.979298411213869,0.0572028293859153,0.0499304409850859,0.0636387157016791,804.0000000001,2.04662109385,0.0636387157016791,804.0000000001,2.04662109385,1.90601493151532,0.789764139325861,1e-10,1.17623325345988,0.70867477804426,-0.606926477773169,0.548135527589545,-0.305084586862669,-0.335033423986383,-0.260157644375253,-0.268514063644088,-0.269541302655444,-1.38892326193196,-0.736962532526093,-0.0356288390037081,-1.09298384773286,-1.09298384773286,0.160203832077419,-0.0374819603666138,0.149614937780827,0.0704215623399952,-0.522603690206955,0.324357393548237,-0.19600127357237,-0.318879323024095,1.48662082730311,2909.0000000001,2.56345177674975,0.00406629178911685,0.0629157661685109,0.0539487269102179,0.0539487269102179,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,211,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 49000247 211)",49
41,49000248,-0.497853327745,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.423185905910814,0.513689402275947,0.190322171627811,-0.138071203197854,0.590656891867518,-0.164271248489095,0.0367240958610109,0.590656891867518,0.590656891867518,0.485752067560674,-0.279497036452693,-0.371400003693979,0.0683390419870766,-0.390618726824754,-0.606217616580312,0,0,-0.665399239543727,-0.497853327745,0,-0.430390783408829,1.87640409849393,1.90972402687839,0.991069034818234,2.1416259844091,-0.49617426791597,0.0906846886279113,-0.137008834541971,-0.578723250400653,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.358221612397629,0.960373382605465,1.10892812520201,-0.181450770256173,-1.70399933458122,-0.366189597819656,-1.28231410611186,-0.291777319582276,-0.876593156036283,-0.891691468159191,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.976378990676135,0.184876476857997,1e-10,-0.36255325646979,-0.134981904864506,0.0523077948100336,-0.181761858664085,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0198204987345832,-0.970717237343838,-0.062538320213927,0.0199566426587611,0.0199566426587611,2.26893841615308,0,-0.491928686409347,-0.417504874981313,0.0597448600161543,-0.543546192253272,1.23567001448375,1.37165302263265,-1.59091784042957e-11,1400.0000000001,0.954314720912183,0.0173356717821741,0.00625959445945331,0.0311889049873966,0.0311889049873966,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,250,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 49000248 250)",49
43,49000249,-0.470561842430495,28,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18899845600039,-0.994954311109763,-0.273032829767003,0.454966498422385,-0.405913508350266,-0.0689471452589268,-0.567717685884944,-0.405913508350266,-0.405913508350266,0.354700252328286,3.29127130095822,3.16096002932256,0.32687923476999,3.80685449281404,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.470561842430495,0.25,0.67264444430428,-0.0198685653748236,-0.0197536497077475,-0.552662940883291,-0.0190689882702321,-0.469693874565634,-0.752724783942241,0.454084744561996,1.38165305152339,0.225363579680718,0.0799701818409082,922.0000000001,1.32883426827183,0.103486495308765,721.0000000001,0.477172173529626,1.80600644170146,0.0847942823653811,-0.124387847202536,0.67654795672665,-0.904265166155476,0.896423668190571,2.38617216688217,-0.857827582652792,2.55505550984315,-0.343115892430899,2.3445048547262,3.38446552126274,0.0293761249363874,191.0000000001,0.224433593850095,0.0293761249363874,191.0000000001,0.224433593850095,0.283386211606545,0.363977380669769,1e-10,0.902671194929397,0.361940979888105,-0.835396175041928,0.661064859632139,0,0.0646276650958077,0,0,0,0.353764699478783,-1.6933686406451,0.231257776946386,0.378845312154827,0.378845312154827,-0.472742947592582,0,-0.871746000831492,-0.72603858567019,-0.598485130636563,-0.784669203270989,-0.20685519872659,0.0341464703063181,-1.59091784042957e-11,922.0000000001,0.548223350353807,0.0623904463592931,0.0224038359060881,0.0105374405427946,0.0105374405427946,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,339,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 49000249 339)",49
28,49000250,0.0283930317782721,210,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08322298716277,-0.637450033527568,-0.12151113305772,-0.822128353306882,0.809499582514252,-0.12151113305772,-0.12151113305772,-0.200313912095125,-0.936195398010188,-0.873425581249402,1.51096175438785,-1.61115603732757,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0283930317782721,-0.5,-1.20490607788712,-0.260720931236399,-0.258360955652104,2.50987369353358,-0.24494746403892,0.0310402030563892,0.868500106572312,-0.631701716282132,-0.970147771888701,0.0824688076082316,0.0399850261056294,7251.0000000001,0.956053917849738,0.1552645330679,1424.0000000001,0.353489905535236,1.30954382328497,0.0643081968895053,1.10743817735503,0.757155337765131,2.03638036931158,0.187691842042968,-2.40111521260125,0.760249557810211,-2.68884712964505,0.112440447842263,-2.68687772861333,-1.62043949591655,0.00930777297137681,345.0000000001,0.128447265725032,0.00930777297137681,345.0000000001,0.128447265725032,0.0568071626603745,0.476391121933713,1e-10,-0.586600467867749,-0.53700872161884,0.0823325787125339,-0.121169409486931,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.05382919647829,0.888929775045101,0.287727085233734,1.28940439565419,1.28940439565419,0.0706343267917249,0,-0.0963648602062422,-0.0503677983890928,-0.235763305559367,-0.0256932623402834,1.11749761628777,1.25576240897341,1.17138378439538,7251.0000000001,0.233502538171066,0.0469492524003477,0.0173589443891576,0.006307701879574,0.006307701879574,0.313247409188298,0.284159427453768,1864.8371346872,0.125,23,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 49000250 23)",49
43,49000251,0.292065641422446,152,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.629230998327168,-0.598228975896456,-0.155452920158302,-0.705655676208595,-0.174430068345883,0.426350624165057,-0.223677170627875,-0.174430068345883,-0.174430068345883,0.00788514307541124,3.28383995485011,3.30033876796063,-0.378985201881336,4.01043729278151,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.292065641422446,0.25,-0.334210858958798,0.170886025583075,0.170332136453644,0.458421135251153,0.166821479870556,0.289160706873012,-0.728508357830308,-0.703321462943477,0.379923272069283,0.0364582418291942,0.0799701818409082,232.0000000001,0.0540928509974561,0.0624286550257609,1157.0000000001,0.461927164879978,0.516020015777434,0.0233829087795302,-0.104221812440278,0.012197432794833,-0.594908530790598,-0.116892049333275,0.626244198177088,-0.860899851176928,0.647663223198823,-1.58885243559792,0.648642206129181,0.351340353798933,0.0641014730071101,545.0000000001,1.39741210947559,0.0641014730071101,545.0000000001,1.39741210947559,1.28014761964134,1.03888479326669,1e-10,-0.0466550039124184,-0.0968746185575395,-1.00751080868228,-0.198892545982575,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.588092817086873,-0.0145113748360462,-0.125125405227022,-0.53095641363582,-0.53095641363582,1.03284424772984,-0.590694135381217,0.567847388510505,0.444455788164482,0.400687732857968,0.535901281646269,0.0340588754968933,0.231776287159719,-1.59091784042957e-11,1157.0000000001,1.24873096456701,0.00245116110678412,0.0209317475727461,0.0633222719050974,0.0633222719050974,0.593977435284596,0.0535035277410331,3663.99034043384,0.0312500660060792,374,2,"SNETWORK (2 43 3663.99034043384 0.593977435284596 49000251 374)",49
37,49000252,0.697039795381028,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.448728331365538,-0.455035634714785,-0.157422001463431,1.54622559288349,-0.564651982288034,0.231582130652035,-0.484253508159171,-0.564651982288034,-0.564651982288034,-0.684821108010432,-0.461120286536538,-0.390662816950223,-0.861465210514589,-0.328180574603036,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697039795381028,0.5,0.370321018373533,1.00349761327216,1.01091614643773,-0.220147459174628,1.05628366340048,0.693352600269519,-0.77375289449151,1.5445882598907,0.0436880381512181,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.208007214490738,-0.827731590001421,0.277478993583021,-0.786033029284031,-1.49107375893776,-1.08428328735362,-1.31884844263354,-0.0335011944992532,-1.43927134713516,-3.30098931564991,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.50779992290079,0.0286350922915298,1e-10,-0.455381886792165,-0.277933632316277,-0.891919262177821,-0.376534365924492,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.950022497141992,0.0841749100091092,-0.744014049589145,-0.805369952257115,-0.805369952257115,0.406692915441684,-6.41306365736854,0.395417718571573,0.558296369075105,0.293172476874892,0.374420716206708,-0.515182281357344,0.334386077322833,-1.59091784042957e-11,1152.0000000001,0.624365482333503,0.00287680910408675,0.0243349759141852,0.0231552061879744,0.0231552061879744,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,188,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 49000252 188)",49
43,49000253,0.553537844837777,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.144152690960951,-1.07241781414118,-0.0292053909085047,0.958437685634349,-0.879906434536185,-0.0292053909085047,-0.0292053909085047,-0.663506158374848,3.76044566639834,3.77945522196958,-1.29164881621534,4.85581666386269,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.553537844837777,0.25,-0.8238678057639,-0.409662112331379,-0.40511278369248,1.25883637070466,-0.379863217761995,0.55636604076762,0.522504643635203,-0.951196628601938,0.397749928792263,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.882206324206052,1.12216075222619,-0.224245370580307,0.990324718340678,1.55885296304756,0.560225126734309,1.79460227918349,-0.727674798778413,1.32757999866112,0.623602959051422,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0414238508235241,0.493076592689235,1e-10,-0.704494270953423,-0.743414982121183,-0.138716718618221,-0.393030009680542,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258312,0.376099305142053,0.63229234435538,-0.78326740713899,0.404445353564136,0.404445353564136,2.73065998267032,0,0.999523386842649,0.877510761919173,0.896579369946742,0.878519916119327,-0.711766763991912,-0.562221569253031,-1.59091784042957e-11,1173.0000000001,0.451776649846193,0.0238586765252714,0.00619043449498439,0.0056798855648144,0.0056798855648144,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,391,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 49000253 391)",49
41,49000254,-0.422800399780765,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.468361673327926,0.550005740338686,0.164400190351866,-0.186212285817752,0.695833424090633,-0.0423821669180384,0.025267757305911,0.695833424090633,0.695833424090633,0.478307904636589,-0.406187972988067,-0.482567073177141,0.006998845036531,-0.523838898554609,-0.606217616580312,0,0,-0.665399239543727,-0.422800399780765,0,0.482829303365818,3.24053636569338,3.34567125975674,-0.00498988268106338,4.2140972981181,-0.42108010214627,-0.387785594929309,-0.18473229419906,-0.0639782680142929,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.90797341379994,2.11426806303012,-0.440049461199515,-0.365084701840207,0.0739416368534613,-1.06021639535783,0.0470567679372343,-1.13448808376313,0.225372059737339,0.203007986822718,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11604326919508,0.810950996064861,1e-10,0.204595272231751,0.185793138261377,-0.893090311641734,-0.157343659244918,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.09383262249515,0.216669484433913,-0.41418928653256,-0.904730024420406,-0.904730024420406,1.3914069656321,0,0.380020483070867,0.279789318400921,0.309565012621623,0.352933840175925,0.484372041043844,0.696316420968223,-1.59091784042957e-11,2418.0000000001,1.75634517776497,0.0429906907352832,0.00400516090114166,0.0547459147459171,0.0547459147459171,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,254,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 49000254 254)",49
29,49000255,-0.548363263156764,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0328829463052595,0.0107862342299733,0.934967188100399,-0.0834567875565074,1.09013573348427,-1.35459373084799,1.1445467608697,1.09013573348427,1.09013573348427,0.0660026907401996,-0.594240533828497,-0.57608724266841,1.66410913829442,-1.2478338268545,-0.606217616580312,0,0,-0.665399239543727,-0.548363263156764,-0.5,0.596996631857281,-0.579008600420343,-0.571209290163298,-0.560106925030936,-0.528982603552473,-0.543286726838446,1.82010962181893,-0.0823324711317993,-2.02006330217027,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.329378300605116,0.263532588024453,1.57140818972878,2.29999167083773,0.991024525842324,1.39556661431717,1.17726365450059,1.31313542266825,0.570477414199263,0.679635423490552,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.6873440722533,1.68399162258678,1e-10,1.40394922461215,1.07592151083046,0.0900618809863756,3.70281510164569,0.169262643881285,-0.722002018183395,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.450930714704926,-0.982024727051591,0.846013068573854,0.491754856206976,0.491754856206976,-0.371150179166637,-0.0444890533381921,-0.831605720565137,-0.795038395110248,-0.85805901117711,-0.669696649323362,0.463441704646429,0.169015693587188,1.92645281769923,6124.0000000001,0.269035533094924,0.128121572098977,0.00122290970639631,0.0875954013926759,0.0875954013926759,0.934087029474019,0.23189433227526,1555.00711205308,0.25,112,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 49000255 112)",49
41,49000256,-0.57532697123083,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.481736980033658,0.709152919656563,0.334402395966383,0.010992190762332,0.546540145536834,-0.0519309270232707,-0.0113005585497038,0.546540145536834,0.546540145536834,0.511095518646041,-0.0217956734562395,-0.111711243126556,0.263868598660563,-0.140929239271968,-0.606217616580312,0,0,-0.665399239543727,-0.57532697123083,0,-0.335924492313432,0.676629870376674,0.678867435673351,0.563966002414986,0.691315054324006,-0.573112600821176,0.076349984779204,0.0149356113423562,-0.243736844397738,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.156840284581565,0.338754430778929,-0.28351402695112,0.0222382055504509,0.393249740255287,-0.0885366974940781,0.371143411604876,0.127861124444369,0.599634208065197,0.644865003820796,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.07692597379592,0.504552031066884,1e-10,-0.735592035130544,-0.595312315749437,0.0684605145967122,-0.393657308809293,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.524673197501708,-0.413132665703087,0.0620505857768035,-0.479026373222677,-0.479026373222677,1.43485294394316,0,0.480107864996315,0.391828645622738,-0.103519046755377,0.57594766491957,0.673850216787107,0.392908638709603,-1.59091784042957e-11,1518.0000000001,0.00507614223197969,0.0548893489910538,0.0118833701600572,0.0432171858374131,0.0432171858374131,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,243,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 49000256 243)",49
