"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,95000059,-0.821721421586012,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0096955885384825,0.0106296724793073,0.966549164390141,0.30496398602065,0.87191862136429,-1.161078360761,0.881858790685232,0.87191862136429,0.87191862136429,-0.000783090894452186,-0.272330984841731,-0.351455402952489,0.659036497925108,-0.559854540490188,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.821721421586012,-0.5,0.509334772422048,0.0657421427540427,0.0654372477640835,-0.440754077615053,0.0635790317249308,-0.823049300762449,-0.565102669216004,0.367114700449762,0.320643522654177,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.224800799547168,-0.190352899841106,-0.456929850289782,-0.866584459289979,-0.583125438191086,-0.616700088333212,-0.614036903250652,-0.128590881490669,-0.613053893623276,-0.79806710392226,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.966663214779387,0.502018707215961,1e-10,-0.020867292253668,-0.343029031931064,-1.13997486786044,0.073270087124879,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.01468193041023,0.760602199893602,-2.00511825153431,1.23211311329768,1.23211311329768,-0.532696517506063,0,-0.196307765174757,0.120027817059633,-1.51127807665407,0.210568227660876,-1.16238724492503,-0.610349834207032,-1.59091784042957e-11,2563.0000000001,0.248730964567005,0.0219522772178092,0.0355556838504337,0.0431218656593083,0.0431218656593083,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,84,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 95000059 84)",95
41,95000060,-0.70936368228176,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.488784040040024,0.740176334845275,0.422856272582545,0.125938901855192,0.433243184985955,-0.143042458429911,0.00124206133302625,0.433243184985955,0.433243184985955,0.519475263818149,0.283270495203484,0.186595721565002,0.354146359752165,0.197150057657151,-0.606217616580312,0,0,-0.665399239543727,-0.70936368228176,0,0.150817004587538,0.747412124780904,0.750552257551439,-0.0478724563365153,0.768557921500316,-0.71005261174457,-0.589236321293742,0.180381545777027,-0.186412827746063,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.451110910625207,-0.241172319938911,-0.189285931368907,-0.75821308914996,-0.803175108424253,-0.792196379604233,-0.74447152811148,-0.469855809630396,-0.972797231228385,-1.15254655196014,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.349758517879288,0.176190619432743,1e-10,-0.836134710854836,-0.782492179717828,0.182475996209987,-0.464402710551791,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,1.55600483282998e-15,0,-0.119390249748392,0.118457663939059,0,0,-5.34052337202893,0,-0.130947008066137,0.0305331610462552,-1.20760602037989,0.20029335154127,-1.11569788085477,-0.614472615510799,7.36657893733956e-11,2597.0000000001,1.63959390872944,0.0132846768162535,0.0921276533168785,0.017603204171996,0.017603204171996,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,224,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 95000060 224)",95
43,95000061,0.506877948651815,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215984115399549,-0.250374303927957,0.00883505158723165,-0.947019511831679,0.0823473565164345,1.02781391587956,-0.693112175322911,0.0823473565164345,0.0823473565164345,-0.294233821293245,3.44015601883103,3.56301067207255,-1.0798499498145,4.40857528396665,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.506877948651815,0.25,-0.557152194920998,-1.93108040885178,-1.86632414353796,0.386312788998859,-1.57135634236614,0.509373199967849,0.714336468664799,-0.943787570129468,-1.3891968528077,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.1053921759832,4.3929178172305,0.505307804671437,1.07509633695641,0.679158760078012,1.14775747899151,1.03845540258148,-0.217846461199341,1.17799251810142,0.405757022988384,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.348854724772769,0.121609319250684,1e-10,0.640104380475915,0.528808077024897,0.00869779777828057,0.749878025169409,0.459016842153164,0.0341915044913982,0.676414028971749,0.668054363157542,0.67905776525831,-0.229953284141412,0.184666216752696,0.595644091927217,-0.221277928734142,-0.221277928734142,-0.168800972198246,0,0.517220979347919,0.420929839918964,0.348620147759757,0.494063451677308,-0.416773080102481,-0.691790653753111,0.661770857716121,857.0000000001,0.16243654832335,0.032996209724175,0.00715459436451488,0.0196569089332924,0.0196569089332924,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,389,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 95000061 389)",95
41,95000062,0.379883074872919,235,0.453947308981506,0.193437259588575,0,0,0,0.572088415453609,0.455874989960754,-0.179152346960744,-0.783214384106373,0.558857425649298,0.656028442876547,0.0755586636875661,0.558857425649298,0.558857425649298,0.330771728137724,-0.51061192948425,-0.589266316567168,-0.357470079609698,-0.539151686693372,-0.606217616580312,0,0,-0.665399239543727,0.379883074872919,0,0.174205647765652,-0.0276129389113484,-0.0274503576373408,-0.183372310848056,-0.0264834684523095,0.381612071473784,-0.00862632598149772,-0.780370141909042,1.0866446874778,0.0802471142445718,0.0799701241440398,730.0000000001,0.374634546430522,0.0869125032561368,547.0000000001,0.304036079665837,0.678670625996359,0.0319104317196012,0.293057632964684,-0.378528608211502,-0.232515637226005,-0.169618456801754,0.0660898831655795,0.0133738904605979,0.0711497386160506,-0.818724000498976,0.18523977539076,0.0619661286929223,0.04704562626171,269.0000000001,0.5062109376,0.04704562626171,269.0000000001,0.5062109376,0.420988712100663,0.0114573467317251,1e-10,0.489393350411799,0.144918964606295,-0.95035957018908,0.17383155856728,0.915254083867404,-9.66724007780399e-16,0,0,0,0.0436429815664288,-0.232186370756805,0.88908237238842,0.044134631678785,0.044134631678785,0.401489087340831,-0.167619571697185,0.347919973426847,0.308126773206484,0.684384663643807,0.215519297585353,0.689043985393705,0.808112518999853,-1.59091784042957e-11,730.0000000001,0.152284264059391,0.0176149513723702,0.0142954802472309,0.0238015450939154,0.0238015450939154,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,307,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 95000062 307)",95
37,95000063,0.343018882118408,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.630429277288549,-0.616326876730068,-0.188538609930846,1.91286644245647,-0.441613194447009,0.113618655079412,-0.510914003202735,-0.441613194447009,-0.441613194447009,-0.640539646336333,-0.0186079398546303,0.126361805792177,-0.514971339749507,0.0973382419532283,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.343018882118408,0.5,-0.331838190662266,-0.0663518146228083,-0.0659265355050082,0.407937614711027,-0.0634192136046382,0.343291182963434,-0.238213212245162,1.9118653790663,-0.435729530965586,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0927019365246667,-0.058252872711665,-0.406709945015239,0.225326142310524,0.838875425238162,-0.205119550976297,0.906187215534258,1.10458726258312,0.80074660876766,2.05053508275198,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.66213201038006,1.61358029320985,1e-10,-0.380646735015071,-0.0363103059182481,0.355956101496521,-0.0685150048402711,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.396456379337001,-0.0053794487319552,-0.801601477940918,-0.370293192957528,-0.370293192957528,-0.244570854792889,-3.17033127719252,0.296446080593235,0.503814987328156,0.581261807489534,0.18662571843745,-0.57777121258046,0.0230386832030307,-1.59091784042957e-11,1452.0000000001,0.16243654832335,0.00161962119243821,0.0830185532881418,0.0849460676115407,0.0849460676115407,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,161,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 95000063 161)",95
37,95000064,0.292176016163179,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.639007960229654,-0.630279084109185,-0.187931883148192,1.93660084174122,-0.421910114134239,0.0992664806406346,-0.523172953676277,-0.421910114134239,-0.421910114134239,-0.635575910990826,0.0088855885809715,0.157063836598455,-0.516227562083829,0.130633669235333,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.292176016163179,0.5,-0.529004598938652,0.519907880960819,0.520587614640499,0.860466707723821,0.523709693712616,0.29114256020681,-0.204591742478987,1.93393704719301,-0.715902678495185,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.104562889201819,0.744832832797098,0.210816483657495,0.285999874075982,0.0865561730979751,-0.312103933842384,0.0848299583365369,1.00649079571713,-0.0167206512514739,-0.040066487389462,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.573635602016558,0.106073186936718,1e-10,0.455140234768692,0.559709660264892,0.29689328863656,1.38303194578896,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.78755570848164,0.333975163060417,-0.835858626514227,0.915399982223751,0.915399982223751,-0.387859106286073,0,-0.0408566409041561,0.0696906421054603,-0.19705022901697,0.0251746844534098,-1.02822562703391,-0.819955251629632,0.143279399979161,1626.0000000001,0.116751269135533,0.00219540955843104,0.0417670609383886,0.0282238108768252,0.0282238108768252,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,160,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 95000064 160)",95
28,95000065,0.550896820023428,238,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124514167291501,0.301781329663023,1.03009640716765,-0.927429709063879,-1.40568444564169,-1.76305739550174,0.506425804731517,-1.40568444564169,-1.40568444564169,-0.445895502834005,-1.38800391328409,-1.18815138567247,0.870965889648712,-1.95944972055277,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.550896820023428,-0.5,-0.492730159310931,0.858098848846326,0.862894989936347,0.870573600527584,0.891313944399896,0.560368534690673,2.37123375916107,-0.924331880204095,0.48239325333562,0.112669021147223,0.0399850261056294,9168.0000000001,1.65148217714435,0.0375305190825234,2173.0000000001,0.130388431871846,1.7818706089162,0.0710825981428893,-0.345316894486557,-0.568397241742075,2.5565763423701,1.94509617132985,-0.83421513320799,1.21207912581329,-0.757459589472058,-0.114444271370874,-0.169196413220853,-0.0950540724215928,0.0468031431075355,282.0000000001,0.52793945322513,0.0468031431075355,282.0000000001,0.52793945322513,0.441936000250743,0.0843027762772974,1e-10,-0.640385511491891,-0.650605115665227,0.0145959406813402,-0.0961316553727009,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.52509177484207,-1.97311844415472,0.577718583903624,2.04736212342926,2.04736212342926,1.94503983464083,0,-1.46836625217743,-1.45640177774771,-0.856065346065908,-1.37451631959582,-0.416422234650979,-0.137193723846295,-1.59091784042957e-11,9168.0000000001,0.0862944163436548,0.0658811269376229,0.00520147110526634,0.021060624577229,0.021060624577229,0.51677034234877,0.532258863560855,2026.41039324898,0.125,37,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 95000065 37)",95
41,95000066,-0.769338857185844,58,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.485429120947476,0.753168468584389,0.486782866439848,0.209790742925856,0.354986627556858,-0.150647715933042,0.0115643016790045,0.354986627556858,0.354986627556858,0.533431024822955,0.515507149795233,0.418972405483172,0.435183217426914,0.450812670183672,-0.606217616580312,0,0,-0.665399239543727,-0.769338857185844,0,0.155857883686585,0.646649855686326,0.648542260816396,-0.0682724542202138,0.65889068045852,-0.769675319249015,-0.785360630660893,0.21031842709559,0.311755735578777,0.0431856569902731,0.0799701241440398,8.0000000001,0.00220945456879,0.0696083866954148,529.0000000001,0.235490167833797,0.237699622302587,0.00986084964707233,0.724859654272186,0.648842124897037,-0.458282881591249,-0.744209393584967,-0.39741244351407,-1.03506007149703,-0.374790612517501,-0.743112640345454,-0.32911305402065,-0.437821075683279,0.00147543158118622,392.0000000001,0.023134765725,0.00147543158118622,392.0000000001,0.023134765725,0.0893248854783534,0.618524031157714,1e-10,-0.801141582103838,-0.716872435793022,-1.11803130771379,-0.410152952565344,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0214926044345286,0.900700435591682,-0.552500218283607,0.0216468482393702,0.0216468482393702,-1.93378322437327,0,0.766870284254417,0.915327204770965,-0.0576741967269911,0.880651554220438,0.509293380508391,0.209310517632271,-1.59091784042957e-11,529.0000000001,0.472081218374112,9.16581099118282e-05,0.00976919143716051,0.000959734142700808,0.000959734142700808,0.14623950592449,0.0794292803464808,2008.70554226973,0.0625,217,2,"SNETWORK (2 41 2008.70554226973 0.14623950592449 95000066 217)",95
28,95000067,-0.378781308314796,174,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213486360806559,0.283697444459529,1.06332103574895,-0.511677469994126,0.400240816889996,-0.793640806137866,0.889069128924496,0.400240816889996,0.400240816889996,-0.0593947695370775,-0.790468031875635,-0.747590471555807,1.41350639398401,-1.40733998479879,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.378781308314796,-0.5,-0.0661927937907033,-1.56971630650078,-1.52582146575622,-0.169984474851816,-1.31683052270189,-0.377250624801904,0.313703250274274,-0.507752038441402,0.199346669657817,4.01745855821907,0.0399850261056294,3267.0000000001,20.9843395794593,0.335833395781074,2728.0000000001,1.46474833279693,22.4490879121562,1.4095842030164,-0.157038694173878,-0.603585922184482,-0.142264867545484,-0.603021064289952,-0.654665789080421,0.724244783944741,-0.939560586309636,0.270610396175448,-0.583740590892403,-0.435181949332607,0.0246062584111702,188.0000000001,0.185039062600045,0.0246062584111702,188.0000000001,0.185039062600045,0.111364256965552,0.335242030581154,1e-10,-0.0609895759558278,0.154996300874488,0.00160016907572455,0.400952565343659,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.560574827667914,0.235498672034362,0.685146343650188,0.624067951085798,0.624067951085798,0.245040798455878,-1.37241812890624,-0.0084488783423276,0.0360640417938306,0.776031945524952,-0.203554274514906,0.418267860256523,0.333977586164567,-1.59091784042957e-11,3267.0000000001,0.563451776749746,1.31761226538798,0.0919719375284237,0.011618651966811,0.011618651966811,0.062051901559755,0.350895471929107,1665.41746205687,0.125,5,2,"SNETWORK (2 28 1665.41746205687 0.062051901559755 95000067 5)",95
41,95000068,0.459777433880345,245,0.453947308981506,0.193437259588575,0,0,0,0.567458147673593,0.43443717764951,-0.218394762729209,-0.807111656331166,0.569566989837022,0.742861147173661,0.0824679452029194,0.569566989837022,0.569566989837022,0.31615800553213,-0.649852757536612,-0.739668529153548,-0.475925988264349,-0.670206678482774,-0.606217616580312,0,0,-0.665399239543727,0.459777433880345,0,-0.00982903968215918,-0.0794831646264658,-0.0789596376433493,-0.00532650292118863,-0.0758817090299869,0.461387154997653,0.352412381783319,-0.80331265086367,-0.552082362189161,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.86584240324716,1.25233894857778,1.10809766138688,0.652261182199319,-0.581467325491279,0.337797932486342,-0.62928305985653,-0.569280093892778,-0.498209052435958,0.0267657735119525,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.262467166991083,0.388229363855472,1e-10,2.00648397605744,1.18245067865657,-0.0843027593412556,3.41986447241045,0.915254083867404,-9.66724007780399e-16,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.350456833686306,0.565796854059805,-0.606180088024164,-0.330026383239023,-0.330026383239023,-0.202797255710301,-1.29318508001015,-1.21344971126576,-1.07497797844208,-0.739018076224751,-1.12439432102212,0.544851309343374,-0.713824774525986,2.32008230875707,1667.0000000001,0.0406091371558376,0.0822389740493508,0.0712297610540111,0.00962492264429776,0.00962492264429776,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,313,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 95000068 313)",95
43,95000069,-0.527235064641971,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15483709198627,-0.973418251775793,-0.256886134867047,0.535224738666902,-0.323234124047803,-0.158647120577629,-0.564310410418791,-0.323234124047803,-0.323234124047803,0.374659406447663,3.11856728896682,3.00618132284396,0.267311858833336,3.61800293644323,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.527235064641971,0.25,-0.294129551453171,-0.148812133370804,-0.147692279855762,0.337429593023374,-0.141198982211658,-0.527229489893298,-0.407005927702318,0.53426084792942,-0.104835867279765,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.245290427788593,0.206342938500078,-0.0566499094521882,-0.432568614987075,-0.521978851135953,-0.373465259135533,-0.572326393225796,0.244992518154777,-0.54345150003482,-0.839007473592589,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.205603517361601,0.460294537762582,1e-10,0.364747009640911,0.622190632006319,0.217057707611547,1.64442207163601,-3.01077401207183e-16,0.0646276650958057,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.678912470611728,-0.452114440897129,-0.37124414510012,0.772941871601286,0.772941871601286,-0.446792848419131,-0.197001761933234,-0.783460930985566,-0.607744270500711,-0.626176408104524,-0.679493894822243,-0.293467021507662,-0.84626521463841,0.09725062612125,314.0000000001,1.16243654832335,0.0584947790659304,0.00386281421817719,0.00691336043740599,0.00691336043740599,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,336,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 95000069 336)",95
