"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,75000292,0.332124318921882,160,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632309719344371,-0.609139950123286,-0.170658297376283,-0.714741907034205,-0.169407150043627,0.455635662296151,-0.232205201762739,-0.169407150043627,-0.169407150043627,0.000401790137051458,3.24478151268667,3.26624004321606,-0.42124458314249,3.97639522834865,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.332124318921882,0.25,-0.443575285851194,-0.185085390680209,-0.183601279494809,0.557471906597359,-0.175053687598413,0.332733712194637,0.623142895019766,-0.709330955799644,-0.54679116965594,0.0531510107227278,0.0799701818409082,845.0000000001,0.287226430974896,0.0576336844528613,363.0000000001,0.133794781611478,0.421021212486374,0.0203855582944053,-0.384545464033289,0.161375405752961,-0.0936596994217869,0.737487227471813,1.11521265476035,0.570847034668348,1.23140514990811,-0.182470532172837,1.19632057969661,0.632613583167457,0.0564879797374765,531.0000000001,1.19980468760051,0.0564879797374765,531.0000000001,1.19980468760051,1.08964497887077,0.8999255886399,1e-10,-0.586974560244872,-0.62540253867353,0.0670936709930057,-0.334652468538238,0,0.0646276650958077,0.676414028971747,0.668054363157545,0.67905776525831,0.229204733504326,-0.27686403416703,0.0662084398426033,0.239839838877434,0.239839838877434,-0.692640677337761,0,0.200718059550851,0.0433801610829367,-0.519863296864437,0.380134025422049,0.109643298809949,0.0577965679877902,0.293626506386646,845.0000000001,1.17766497471929,0.0139073066850563,0.006478251509349,0.0580937196497261,0.0580937196497261,0.626623439533744,1.52323792339303,3711.61005023414,0.0312500660060792,634,2,"SNETWORK (2 43 3711.61005023414 0.626623439533744 75000292 634)",75
43,75000293,-0.390667483423069,44,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.22794673431189,-1.06521732990463,-0.300252127061347,0.286749939788993,-0.52656841148709,-0.0411245474122807,-0.542375135189651,-0.52656841148709,-0.52656841148709,0.372715602497012,3.53873639895909,3.38414479905261,0.441811692131032,4.06854295742668,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.390667483423069,0.25,0.239591672959247,-0.162574559104159,-0.161320743457116,-0.259908164586137,-0.154069508131749,-0.383434397696298,0.867268657121725,-1.42305412863218,0.844559487863214,0.993242671200112,0.0799701818409082,480.0000000001,3.04896734188811,0.164142676376076,306.0000000001,0.321217429762256,3.37018477155037,0.162498510698288,0.704094388957659,0.32511520853476,0.519703556015665,0.508792707361012,-0.0248327101543723,0.731286274162988,-0.0272031758311056,-10.2735358400205,-0.273970868490589,-0.139933586969036,0.0681119014971843,293.0000000001,0.798271484475337,0.0681119014971843,293.0000000001,0.798271484475337,0.702548508370968,0.378913817552953,1e-10,1.11894424550894,0.970274020444745,-0.54367140185367,2.24459244917715,3.01077401207183e-16,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,-0.397397990394128,0.699703258448793,-0.274893666710039,-0.371110412670673,-0.371110412670673,-0.384077297002395,-0.328374237474376,0.146858559433601,0.0556648584438867,-0.0736430187022691,0.199240351681264,0.207674915903594,-0.0431178350735314,2.60336921490485,480.0000000001,0.0304568528918782,0.14701053072831,0.0154879798699771,0.0384898562129138,0.0384898562129138,0.175540926881485,4.63971364237053,3053.63003575655,0.0312500660060792,568,2,"SNETWORK (2 43 3053.63003575655 0.175540926881485 75000293 568)",75
43,75000294,0.506877948651815,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215984115399549,-0.250374303927957,0.00883505158723165,-0.947019511831679,0.0823473565164345,1.02781391587956,-0.693112175322911,0.0823473565164345,0.0823473565164345,-0.294233821293245,3.44015601883103,3.56301067207255,-1.0798499498145,4.40857528396665,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.506877948651815,0.25,-0.557152194920998,-1.93108040885178,-1.86632414353796,0.386312788998859,-1.57135634236614,0.509373199967849,0.714336468664799,-0.943787570129468,-1.3891968528077,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.1053921759832,4.3929178172305,0.505307804671437,1.07509633695641,0.679158760078012,1.14775747899151,1.03845540258148,-0.217846461199341,1.17799251810142,0.405757022988384,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.348854724772769,0.121609319250684,1e-10,0.640104380475915,0.528808077024897,0.00869779777828057,0.749878025169409,0.459016842153164,0.0341915044913982,0.676414028971749,0.668054363157542,0.67905776525831,-0.229953284141412,0.184666216752696,0.595644091927217,-0.221277928734142,-0.221277928734142,-0.168800972198246,0,0.517220979347919,0.420929839918964,0.348620147759757,0.494063451677308,-0.416773080102481,-0.691790653753111,0.661770857716121,857.0000000001,0.16243654832335,0.032996209724175,0.00715459436451488,0.0196569089332924,0.0196569089332924,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,654,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 75000294 654)",75
43,75000295,0.581269948737789,191,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.143468039088389,-1.07319752502439,-0.0332645719755287,0.958421876587285,-0.879641735372957,-0.0332645719755287,-0.0332645719755287,-0.667085871442544,3.73440766309517,3.75067939399235,-1.32063427849946,4.83336670742931,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.581269948737789,0.25,-0.540542497349972,-1.54901573593282,-1.50618685424208,0.435853488283095,-1.30174877517129,0.581842349030105,1.16074557002936,-1.0697346527263,-1.10025856613169,0.0418679156431886,0.0799701818409082,413.0000000001,0.110582793692492,0.0608990669909761,410.0000000001,0.159680050509664,0.270262844102156,0.0169036060213913,-0.165888648090845,-0.0876339221756532,1.20630079143708,0.229550277257064,-1.3355612627247,1.32974177312226,-1.90698377661108,-0.466723460438132,-2.51765135873839,-0.71470290608216,0.0033721924828125,224.0000000001,0.0302148438500128,0.0033721924828125,224.0000000001,0.0302148438500128,0.0961504063362162,0.593805962214907,1e-10,-0.493625789857348,-0.66187996297746,-0.139073941980943,-0.34892545982575,0,0.0646276650958077,0.67641402897175,0.668054363157545,0.67905776525831,0.760805482116671,0.462549957878773,-1.3136754510084,0.879797741810615,0.879797741810615,4.12019084922965,0,0.940173341877633,0.776377035669259,0.083604851883611,1.03391742712158,-0.712432729360691,-0.351487518301168,-1.59091784042957e-11,413.0000000001,0.380710659998477,0.00691640751238126,0.00998719840901006,0.00188978922949007,0.00188978922949007,0.750957284041606,1.15723148407415,3892.97195745666,0.0312500660060792,660,2,"SNETWORK (2 43 3892.97195745666 0.750957284041606 75000295 660)",75
41,75000296,-0.701660917131466,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.500203508168856,0.749714424531386,0.42342581107307,0.124947802688097,0.432920581960463,-0.140900431930045,0.00121251751225366,0.432920581960463,0.432920581960463,0.519236003236442,0.280373190811416,0.183524023883132,0.359403422220318,0.192097659252572,-0.606217616580312,0,0,-0.665399239543727,-0.701660917131466,0,-0.0873035563409042,0.722967856336337,0.72578241781023,0.221031178141277,0.741772511938511,-0.698848631611848,0.4594648186289,0.125014038852633,0.767165967712373,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.11899720452542,-0.514344883710878,-0.569456310318977,0.106641379816317,0.906768931570477,0.204745185826376,0.84700381518758,0.497167774267982,0.845563703129232,0.981507174884231,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.31723138055003,5.27611301910399,1e-10,1.39316860827979,0.706515492719458,-0.525238682877963,0.467562439496612,-0.305084586862669,-0.335033423986384,0,0,0,-1.04245759565944,-1.02010158227699,0.0334317082755793,-0.869831816806986,-0.869831816806986,0.00233243917435173,0,-0.573541982105036,-0.572344880855246,-0.508246235244982,-0.479381313301537,0.0371288617554625,-0.215208186181453,1.08522159761021,3156.0000000001,1.62944162446548,0.297399868123137,0.00874562597840445,0.222754453862574,0.222754453862574,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,399,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 75000296 399)",75
37,75000297,0.469022804268626,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.568460421590739,-0.573687699250747,-0.178177083643725,1.7837428548161,-0.489148091551877,0.145650708935312,-0.485682791971025,-0.489148091551877,-0.489148091551877,-0.66192751804808,-0.13456066799613,-0.000800593356738738,-0.554227367050038,-0.0296779590162881,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.469022804268626,0.5,0.230124988534984,1.05972995271356,1.06829696985356,-0.0813011157100468,1.12123786701391,0.469844027764784,0.434248983700646,1.77930059732078,-0.0396199249314236,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.772209181497759,0.237694946255405,-0.0390221511690171,-0.0434500047864281,-0.0224891855809314,0.0982916256537735,-0.0180730126619156,1.34142468754902,0.446047294653969,1.10479869364588,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.468334290575136,0.0768097505455201,1e-10,0.954709461077963,0.649494033242032,-0.682020582803024,1.30976185866409,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.687814616963758,1.21544887295842,-0.661487563261634,0.784403435641437,0.784403435641437,-0.186058878753132,-0.724207488283816,-0.816845182194003,-0.6936132586442,-0.685090117318315,-0.70040000603207,-0.123042164991607,-1.06480605235335,1.47939432159111,1136.0000000001,0.0355329950238579,0.0053087461187931,0.037864341465997,0.0213425611117296,0.0213425611117296,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,310,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 75000297 310)",75
36,75000298,0.905248197225178,193,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.204515482453502,-0.190215785819925,-0.0378342198618621,0.30982245116844,-0.401972888825068,0.608491113058988,-0.655081734802274,-0.401972888825068,-0.401972888825068,-0.738385486260757,0.0432950272932302,-0.00979658558578155,-1.17645661718844,0.370583442837687,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.905248197225178,0.5,0.927142598285264,-0.0634458415776846,-0.0630416742759168,-0.687094960782289,-0.0606573224779479,0.908501762853036,-0.410363237775573,0.309556268585281,1.45255176417415,0.39489719173324,0.0799702643258065,1121.0000000001,2.83104465515572,0.060709935770086,424.0000000001,0.164620035664267,2.99566469071999,0.141796484393347,-0.249328995758788,-0.203700801271944,-0.245531824878506,0.713593234687272,1.29467190284041,-0.397452891603196,1.39767665105252,0.0623069559168667,1.26846759607164,1.66822917306057,0.0254928487915368,449.0000000001,0.457851562599837,0.0254928487915368,449.0000000001,0.457851562599837,0.374368051013506,0.0680569457024965,1e-10,0.517706539106643,0.331736900810344,0.199007957895312,0.303574056147144,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,-0.546267578880079,0.550390888539889,-0.102908408915061,-0.496843716436548,-0.496843716436548,0.135440496468761,-4.03474159596212,-0.180708649442674,0.0253792230229709,0.22423058385075,-0.244048968997123,0.988628326869227,0.996201375190962,-1.59091784042957e-11,1121.0000000001,0.761421319896954,0.134004376464874,0.00779210782847254,0.0216718987588882,0.0216718987588882,0.709493335481503,1.81365655676927,5382.68100054544,0.0156249669969604,228,2,"SNETWORK (2 36 5382.68100054544 0.709493335481503 75000298 228)",75
29,75000299,-0.997907061718842,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135180405551836,-0.124144980659082,0.894215674258038,0.437116317269556,0.89987129520926,-1.23546775332452,0.866460475056674,0.89987129520926,0.89987129520926,-0.121640077404148,0.112462633981421,0.166853961048375,0.677057961715202,-0.104566071931062,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.997907061718842,-0.5,1.21516939441851,2.56108051719978,2.62600685197595,-0.622428379621162,3.11903722511053,-0.998193000156317,-0.853079179216718,0.436384559162749,0.689559671752181,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.944572506347917,1.03291544420068,-0.925424385582203,-0.874586912715581,0.0402205255397705,-1.44416225130634,0.0298390262395095,-1.16437767243208,0.161745173028042,0.207583388793589,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.64984607283891,6.36403461419656,1e-10,0.585179180246804,0.0664495926005633,-0.794703703976189,0.271527589545015,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.954982544544786,1.39133024060326,-0.724901721489413,1.14630551869151,1.14630551869151,0.518384987126317,-3.41839319694497,0.0695111936958572,0.58920572223369,1.10232967607725,-0.206045686436366,-1.24627086053818,-1.16764755378708,-1.59091784042957e-11,2498.0000000001,0.223350253907107,0.138543691557518,0.013213562132921,0.26368916506048,0.26368916506048,0.441990755169562,0.570716855871005,1098.48208474721,0.25,100,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 75000299 100)",75
41,75000300,0.309123491418684,227,0.453947308981506,0.193437259588575,0,0,0,0.58770623956713,0.479134352137528,-0.133374309972875,-0.723703384118502,0.58116915450061,0.585599126103297,-0.0148014833858073,0.58116915450061,0.58116915450061,0.366678884928916,-0.404437645942247,-0.48690602943991,-0.333513799240576,-0.419243836870581,-0.606217616580312,0,0,-0.665399239543727,0.309123491418684,0,-0.257921259983367,-0.107586619882563,-0.106837119081111,0.294660874035809,-0.102456082632571,0.312991316153061,1.18652590842126,-0.721277371442987,0.516024886915023,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.177359626529202,0.0682900967933585,-0.0586435773766509,1.26562380133758,1.7834015425138,0.913041321005049,1.94103554700487,0.0842501981689882,1.83441576914773,1.1554784434441,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.262721358802284,0.210192263597484,1e-10,0.597233247376415,0.781870343693336,-0.0378154270826657,1.50960696999032,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.0819350407624761,0.400355163737647,-0.696578696781156,-0.0809824805692934,-0.0809824805692934,-0.127785115799746,0,-0.731256297004929,-0.686459445606462,-0.950749331499054,-0.533505273711485,0.370245311177622,-0.38775459018834,-1.59091784042957e-11,854.0000000001,0.710659898577157,0.0358636942936555,0.0158644340530858,0.0163238403920912,0.0163238403920912,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,513,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 75000300 513)",75
41,75000301,-0.192692716897185,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.391145110231438,0.422104506282415,-0.0026174703353427,-0.38346527774168,0.800447274158821,-0.164612462179093,0.186812998398764,0.800447274158821,0.800447274158821,0.461154447576375,-0.215842749076871,-0.271795958247561,0.131501933537303,-0.333415881410046,-0.606217616580312,0,0,-0.665399239543727,-0.192692716897185,0,-0.54745851631911,0.544289853817348,0.545171725916354,0.900755532528715,0.54947892918912,-0.188789341554495,0.882225265523117,-0.38128314249133,-0.880745973064848,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.217427037070876,0.0825726145245654,-0.18914711872714,1.05421208367119,1.65684234711389,0.541474962330213,1.59840374933993,0.282157207809106,1.63730548004036,1.28795303243378,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216957418264394,0.469272982751556,1e-10,0.514128505831187,0.605827098406177,0.0211717206006476,1.2063504356244,-0.242150234482491,-0.25258947161143,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329880854317598,0.132909282255376,-0.0161970065048333,0.351699502668289,0.351699502668289,-0.0503175595643669,-0.454898948905052,-0.987414954852566,-0.78686762850099,0.0609909843719964,-1.0919088162947,0.99190026115004,0.777362464139658,-1.59091784042957e-11,2371.0000000001,0.16751269045533,0.0723386969973595,0.00457501159411463,0.00657553273521879,0.00657553273521879,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,466,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 75000301 466)",75
29,75000302,-1.10080224822947,53,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.211875672773213,-0.226636389836548,0.848443458668404,0.728579176174808,0.800476201587587,-1.32905099523543,0.925295081082451,0.800476201587587,0.800476201587587,-0.154289076173108,0.586296102945519,0.607876591825621,1.04401554681344,0.352294794058808,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10080224822947,-0.5,1.65853636871129,-0.177009191213413,-0.175609300647857,-0.925540145521761,-0.167534867254923,-1.09650190992647,0.643218777357992,0.72717973705445,-0.614261130501688,0.117080485126042,0.0399850261056294,2100.0000000001,0.393095953612396,0.295917273864907,5178.0000000001,2.44978024956938,2.84287620308178,0.137442965377876,-0.258374853463503,-0.294967083571497,0.452048131685559,0.545380989216276,0.116437987931651,0.582875431354189,0.1284489109351,1.25681092917865,0.262071587696728,0.413400542812355,0.147675400580218,436.0000000001,2.57545898447563,0.147675400580218,436.0000000001,2.57545898447563,2.41583897429548,2.66518479554934,1e-10,0.201832457128984,0.239154534975209,0.231003344141343,0.0951636011616651,-0.118644023962115,-0.892855882414003,-0.487990783359436,-0.503664629107672,-0.505590738712637,-0.605934968394997,-0.931687325809089,0.375852816653698,-0.545350736072124,-0.545350736072124,-0.195421494927996,-3.34629617679119,0.0515534280432051,-0.127254052173494,0.201800144370173,0.0189390283338225,0.0689043985393579,-0.197323378161425,-7.65866609682723e-12,5178.0000000001,0.695431472181218,0.0190047929040349,0.118438172373841,0.124514292740873,0.124514292740873,0.320906486630796,1.03043694346599,986.150409245086,0.25,89,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 75000302 89)",75
