"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,96000171,-0.0215688171002998,187,-0.296052691018494,-0.0537125901638373,0,0,0,0.420177067847017,0.423792278279059,-0.0989090523990142,-0.462482911336476,0.79540153333194,0.0325655806334603,0.150333905863302,0.79540153333194,0.79540153333194,0.445358995371064,-0.209242304329247,-0.300246867016526,-0.137225160710828,-0.244620629929884,-0.606217616580312,0,0,-0.665399239543727,-0.0215688171002998,0,-0.51211043792622,0.149524938125469,0.148998012510647,0.746375105662273,0.145690110791192,-0.0222690434928257,-0.250934743459024,-0.460806115237814,-0.797150670513698,0.129405968445989,0.0799701241440398,1839.0000000001,1.52191912834545,0.0852206372751897,546.0000000001,0.297572613423256,1.81949174166871,0.082776510911565,-0.204665880987892,-0.496399967313865,0,-0.22430129061356,-0.326214763026838,-0.271043273171899,-0.337896121483647,-0.571369761849059,-0.619940977430056,-0.480448752298796,0.0758346018115123,367.0000000001,1.113251953225,0.0758346018115123,367.0000000001,1.113251953225,1.14024797833372,0.702004142493524,1e-10,0.763337184667149,0.764098769328192,0.111504235923121,1.40968828654405,0,0.0646276650958067,1.4637901463605e-15,1.49871635330658e-15,0,-0.219314760871956,-0.581065401772965,0.59078384859544,-0.211445377066566,-0.211445377066566,-0.191839297040253,0,-0.755866462172174,-0.640438570789047,0.0467417256391394,-0.831934223897606,0.383642325851496,-0.83742372458624,3.02562898255442,1839.0000000001,0.345177665074619,0.0692386518143369,0.0135378589972281,0.0506466230258334,0.0506466230258334,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,482,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 96000171 482)",96
43,96000172,0.196214978882548,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.688682162797289,-0.629779529908727,-0.192123676326496,-0.436104425812242,-0.173581429458219,0.635421979823142,-0.536607464206617,-0.173581429458219,-0.173581429458219,0.206644885748748,2.89302333050103,2.77376754510585,-0.789331608475028,3.66603746223196,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.196214978882548,0.25,-0.371860971344896,-0.35126132525871,-0.347644396370303,0.411607405425949,-0.3273874558945,0.19602486718779,0.243983031857783,-0.434231647115945,-1.29003463394247,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0357317460087282,-0.00134868334483389,0.306053051273121,0.824378387683459,0.690520691282697,0.322920556868697,0.786266216056134,0.0227578449150569,0.730149822117976,0.529209770459858,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.366092695380672,0.0476856308770393,1e-10,-0.6163028264455,-0.725332094584782,0.0132939984147293,-0.393665053242982,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.0781396078413705,-0.399328123902016,0.49555193423846,0.0795208838991133,0.0795208838991133,5.32997800670292,0,0.208819141274839,0.0668499484117978,-0.521314533475372,0.389488502292473,-0.427703477093612,-0.837492276839265,-1.59091784042957e-11,1044.0000000001,0.639593908729442,0.0212501706038982,0.0176048161010477,0.0224384005848132,0.0224384005848132,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,615,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 96000172 615)",96
43,96000173,-0.547154248745312,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16497671558534,-0.982433676747315,-0.257294400151017,0.544123838880543,-0.298212994334794,-0.159300113254827,-0.569316082187983,-0.298212994334794,-0.298212994334794,0.37375039027284,3.11234284984971,3.00318709983307,0.25628744911589,3.61386760132928,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.547154248745312,0.25,0.283922011423037,0.117258359891953,0.11679495390019,-0.261679618359549,0.113922380502302,-0.549592758277369,-0.802601160654774,0.543477246691582,0.177052029320484,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.329719894288862,1.72427919681126,-0.496990382732142,-0.600165231924118,-0.154888017983773,-0.960163761935055,-0.161167355683175,-0.407697963576627,-0.275609763542952,-0.439261327921328,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0656191454506734,0.642260952613966,1e-10,-0.248815094550531,-0.377438548783287,-1.16574378643712,0.208402710551791,0,0.0646276650958077,0,0,0,1.34833330442377,1.74191712681611,-0.878635106672452,1.74768807135587,1.74768807135587,-2.35219000127152,0,-0.126328967855248,-0.087748300097999,-0.640098276738982,0.0511007520131753,-0.587185309292027,-0.931988833150533,-1.59091784042957e-11,86.0000000001,1.50253807116599,0.288988586095457,0.00927559807602666,6.65962282388994e-05,6.65962282388994e-05,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,551,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 96000173 551)",96
36,96000174,0.784526764892371,174,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.245535348955261,-0.237621876227264,-0.0247905433401211,0.41751958373835,-0.381906231005419,0.432396835903128,-0.767064164721573,-0.381906231005419,-0.381906231005419,-0.806531084025113,0.075032004519692,0.0651598088530666,-1.11054703540887,0.38874071325261,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.784526764892371,0.5,-0.495752232294727,-0.498692548131916,-0.492536486722157,0.578141028894135,-0.458819500073838,0.783667894657692,0.0423552296700168,0.416953059260373,-0.0155659211990373,0.827110149953286,0.0799702643258065,105.0000000001,0.555404905613648,0.09686136062299,520.0000000001,0.322115015860924,0.877519921374571,0.0450515164099599,-0.0654964591144487,0.0579997478651426,0.559476573829029,-0.357557961372658,-1.25454055145607,0.184003635561551,-1.46910505649845,0.702142749162079,-2.05017021396032,-2.92216259786357,0.072438468020354,113.0000000001,0.327421875099884,0.072438468020354,113.0000000001,0.327421875099884,0.248627835044652,0.19727941430289,1e-10,0.186050401968648,-0.160293654878864,0.207966460066449,0.0913533397870281,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157545,0.67905776525831,0.538851430645486,-0.363335024349769,-1.90960034270382,0.597430824629123,0.597430824629123,-1.15202076498749,-0.234990461365047,-0.47317764532579,-0.368111785975928,-0.561443293745289,-0.353910983580972,-0.698371442008517,-0.0113404219513203,0.577389078753682,520.0000000001,0.944162436648223,0.0285142622437977,0.0165372540661622,0.0168097060638461,0.0168097060638461,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,214,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 96000174 214)",96
41,96000175,-0.535378448377771,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.423392357260161,0.520995372666891,0.204339125184979,-0.127224558467054,0.573349818203842,-0.197443529040261,0.0369305194576512,0.573349818203842,0.573349818203842,0.488698112576906,-0.237459670182791,-0.328340892453777,0.0817868943417173,-0.344333208370451,-0.606217616580312,0,0,-0.665399239543727,-0.535378448377771,0,-0.217098731674045,0.592513134148695,0.593838600908376,0.370275080754794,0.600776259910297,-0.534754721572031,0.144312161145654,-0.125287040540751,-0.642233316787473,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0474690105797307,-0.106904282912875,-0.426794843839999,0.601525881003238,1.37818189486629,-0.00924186785490197,1.31798077258296,0.0704314018531192,1.27318227724697,1.24642418284347,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.427004584967157,0.228185460256724,1e-10,-0.150943507484824,0.00615154802932136,-1.04627488259596,-0.126575024201355,-0.305084586862669,-0.335033423986383,0,0,0,-0.739930631981795,-1.21546098185167,0.0133356477634609,-0.650508231408791,-0.650508231408791,0.70147177002992,-0.547756814653321,-0.542737227942609,-0.445688597326222,-0.412982278032459,-0.471211616363157,0.437393138554265,0.40798536610995,-1.59091784042957e-11,1139.0000000001,0.182741116851269,0.020271611943961,0.00796370214286943,0.0156468188933954,0.0156468188933954,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,424,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 96000175 424)",96
29,96000176,-0.955978441929695,82,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.110895759016847,-0.093484774412647,0.908973942433913,0.425791449863724,0.886281002514637,-1.25952766729627,0.88136840218319,0.886281002514637,0.886281002514637,-0.0747608485482673,0.0628061274032204,0.0797311608092549,0.605606772876956,-0.142510394330292,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.955978441929695,-0.5,0.526385655261943,1.3101978272843,1.32477229040876,-0.310825214875217,1.4185778860305,-0.953829319820321,-0.121288857670197,0.425882633464132,-0.258621609350217,0.321726369433791,0.0399850261056294,273.0000000001,0.140424883088641,0.665710171163741,6.0000000001,0.00638603383443724,0.146810916823078,0.0053874688306179,1.05478569346104,0.0400906143217929,-0.586143857172766,-0.0561176261875559,0.679270583282417,-0.417189011606159,0.570329473189519,0.126094692680341,0.281712427370047,0.378276428930546,5.73010060153849,63.0000000001,14.4398535157285,5.73010060153849,63.0000000001,14.4398535157285,13.8536608329115,13.4389654585212,1e-10,-0.0264604253293252,-0.334399241522001,-1.11484544329766,-0.255364956437561,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.17009109382632,-0.761840743711553,0.746703369729709,-0.16545043843735,-0.16545043843735,0.824431815593369,-3.01470851288919,0.933273940596708,1.0189522293913,0.628027087893776,0.878262480315862,-1.14825547546582,-1.59164740754526,-1.59091784042957e-11,273.0000000001,1.19796954324721,0.00515312268997674,0.000234346040641155,0.529894241018132,0.529894241018132,0.500080643809784,1.76921015560168,1152.37293778233,0.25,106,2,"SNETWORK (2 29 1152.37293778233 0.500080643809784 96000176 106)",96
36,96000177,0.822162040171519,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.221120756782029,-0.211846159547192,-0.0189730823300716,0.40243477718462,-0.394873313403939,0.470635218907252,-0.740322802744294,-0.394873313403939,-0.394873313403939,-0.816807004380687,0.079645510092758,0.0682787599195713,-1.09892832099458,0.390763019203197,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.822162040171519,0.5,0.433705689256689,2.86466633889173,2.94651982742814,-0.0130983296829707,3.59200212726643,0.820477478995102,0.166617653901025,0.402114208010008,-0.368063117825208,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.381671382138538,1.16188194770298,0.252769378534235,0.857079408247999,0.779273582545962,-0.532087111867777,0.493572752143531,-0.0117319656367213,0.780895075170846,1.08425530706946,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.803999284596813,0.018413594735939,1e-10,-0.289072907567867,-0.505461978166516,0.206734577958579,-0.360673765730881,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.273814811498442,0.142493617659303,0.44869501074958,-0.261415628076918,-0.261415628076918,-1.13652741168076,-1.76674050463931,0.598135929332139,0.8673788229884,1.10325030609734,0.378380435198037,0.342030287244822,0.757579015607292,-1.59091784042957e-11,2502.0000000001,0.065989847815736,0.229625987955438,0.0425583750822248,0.0249254848700142,0.0249254848700142,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,217,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 96000177 217)",96
41,96000178,-0.0277321039000118,186,-0.296052691018494,-0.0537125901638373,0,0,0,0.420177067847017,0.423792278279059,-0.0989090523990142,-0.462205680800226,0.795345698917642,0.0314224385265894,0.150775655418097,0.795345698917642,0.795345698917642,0.445483559253447,-0.208160675017996,-0.298994344961917,-0.136455027525945,-0.243558159180932,-0.606217616580312,0,0,-0.665399239543727,-0.0277321039000118,0,-0.467809987826827,0.396268859869405,0.396154436524506,0.722575462398394,0.394742445124423,-0.0283156939641301,-0.229209797949949,-0.454565089304381,-0.501270627154048,0.0966620575066516,0.0799701241440398,1127.0000000001,0.696683444032453,0.102589105211511,258.0000000001,0.169268633048369,0.865952076980823,0.0376307290937939,-0.489550032677892,-0.186574871723346,-0.265784239567223,-0.498005395838205,-0.339992481606416,-0.307635447770843,-0.336065740505669,-0.599733787454217,-0.374468557215302,-0.3000989151678,0.0658204882407374,278.0000000001,0.731923828225,0.0658204882407374,278.0000000001,0.731923828225,0.772630132185651,0.201287917164195,1e-10,-0.671721410134429,-0.775939461881479,-0.738232680590082,-0.495806389157793,0,0.0646276650958086,0,0,0,0.219933367089825,-0.88320925298491,0.896166613390893,0.229743814838566,0.229743814838566,-2.1754215820285,0,-0.132619560581717,-0.10450011573577,0.0428247959768788,-0.141538073383906,0.713010732711747,0.465761787958218,-1.59091784042957e-11,1127.0000000001,0.106598984871574,0.0302750077897131,0.00735572120408079,0.0318064104880745,0.0318064104880745,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,481,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 96000178 481)",96
29,96000179,-1.20160449645893,32,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.203470418297537,-0.186727769429856,0.836128047808466,1.00103095105668,0.52533817900503,-1.2287875980825,0.663362495647396,0.52533817900503,0.52533817900503,-0.319806978726398,0.610037452749804,0.527812577061485,0.409103846243159,0.571846286506363,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.20160449645893,-0.5,1.52655177214516,1.76190573107778,1.79087528238293,-0.804144724106637,1.98947921256896,-1.2016956289763,-0.698176457721751,0.998598706524913,0.733817444362548,8.25955310890829,0.0399850261056294,1351.0000000001,17.8404853296299,0.186186466638088,4634.0000000001,1.37942758033943,19.2199129098693,0.649015777715721,1.87395340702428,-1.19385651325896,-0.85722058498614,-0.831584039842216,0.00826555278480673,-1.12169877570756,0.00873354385057707,-0.346760976283705,-0.653565696077617,-1.03878332792867,0.4141984513176,598.0000000001,9.90762695322743,0.4141984513176,598.0000000001,9.90762695322743,9.48438603273333,8.24755754853172,1e-10,2.37211071497117,1.51627599436123,0.248670865794281,2.67250338818974,-0.118644023962116,-0.892855882414004,-0.530031489664679,-0.540614260874603,-0.544959396659675,-1.09343163893339,0.262962619285163,-0.5925909893017,-0.904460169550849,-0.904460169550849,-0.026705539766252,-3.42550964563367,-0.82842747915468,-0.864063512090597,-1.22385702412263,-0.566723897134631,0.599168682951048,0.282573147002404,1.29642734735255,4634.0000000001,1.51776649756193,0.602435427961867,0.0465803496538535,0.334559591476716,0.334559591476716,0.194651118745002,2.39404721934861,869.02142802481,0.25,80,2,"SNETWORK (2 29 869.02142802481 0.194651118745002 96000179 80)",96
43,96000180,0.144713651653394,128,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.72138530756263,-0.64083733423161,-0.177550424191396,-0.388566319608689,-0.266993087630071,0.494168718466392,-0.475416127624287,-0.266993087630071,-0.266993087630071,0.218242264544717,2.82436341619258,2.70035265796257,-0.594506065893899,3.52518396376495,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.144713651653394,0.25,0.382558848045173,-0.201013905523629,-0.19935843961492,-0.37943401708061,-0.189851274373793,0.14191415184253,-0.751578069432619,-0.386871037803822,-0.739397510499967,0.036925966601386,0.0799701818409082,745.0000000001,0.175931785528464,0.0416144324443746,865.0000000001,0.230205793166257,0.406137578594722,0.0197234068553342,-0.193681916971763,-0.209026341587408,0.936188516009644,-0.906088007734342,-2.52804224969347,-0.81923645184636,-2.79953821758645,-1.06725748529324,-2.69012079654378,-2.17312021598421,0.0403270581150463,540.0000000001,0.871064453225368,0.0403270581150463,540.0000000001,0.871064453225368,0.77272427730123,0.480224343722069,1e-10,-0.622212686664657,-0.567995484092091,0.122899301514346,-0.301986447241046,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.883780591572428,0.837078392799268,-0.217299864477626,1.04638053135895,1.04638053135895,6.04459500018259,0,0.459624167089202,0.144106606674059,0.00956160162731008,0.522546385471742,-0.914346074512896,-0.148556387530924,8.63853163895274e-10,865.0000000001,1.22335025390711,0.00854383920359852,0.0111795675517356,0.0423018194543345,0.0423018194543345,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,608,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 96000180 608)",96
41,96000181,-0.888520811168069,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.430589483480772,0.699009028851265,0.501761381142767,0.27708499021896,0.255298221863682,-0.241329225632737,0.00244940043891534,0.255298221863682,0.255298221863682,0.527697360160206,0.755899099763737,0.643834099657143,0.381046136716232,0.754933456243302,-0.606217616580312,0,0,-0.665399239543727,-0.888520811168069,0,0.386910517113617,1.23593867005159,1.24858166394111,-0.203620157465997,1.32903634761675,-0.886290544278591,-0.391777525738535,0.278330404612692,0.18247930383576,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.304720268150814,-0.298077576290475,-0.416248459915347,-0.326267696405443,0.101893601158896,-0.667800736244757,0.0882710746199981,-0.25110854015212,-0.0725458757953148,-0.117894947630212,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.47639311244344,0.801436564540023,1e-10,-0.369600854554739,-0.504339344707074,-1.16873655460291,-0.401912875121007,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.16323033042335,-1.07374405143901,-0.146081488815094,-0.950843418573555,-0.950843418573555,1.08749680138284,0,-0.201192004397406,-0.229206139209398,-0.569018858848808,-0.0510262509097755,0.0544927044130034,0.121291078208556,-1.59091784042957e-11,1308.0000000001,0.847715736140609,0.0236611350491674,0.0139297146460381,0.054387919731903,0.054387919731903,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,371,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 96000181 371)",96
