"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,15000180,-0.547154248745312,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16497671558534,-0.982433676747315,-0.257294400151017,0.544123838880543,-0.298212994334794,-0.159300113254827,-0.569316082187983,-0.298212994334794,-0.298212994334794,0.37375039027284,3.11234284984971,3.00318709983307,0.25628744911589,3.61386760132928,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.547154248745312,0.25,0.283922011423037,0.117258359891953,0.11679495390019,-0.261679618359549,0.113922380502302,-0.549592758277369,-0.802601160654774,0.543477246691582,0.177052029320484,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.329719894288862,1.72427919681126,-0.496990382732142,-0.600165231924118,-0.154888017983773,-0.960163761935055,-0.161167355683175,-0.407697963576627,-0.275609763542952,-0.439261327921328,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0656191454506734,0.642260952613966,1e-10,-0.248815094550531,-0.377438548783287,-1.16574378643712,0.208402710551791,0,0.0646276650958077,0,0,0,1.34833330442377,1.74191712681611,-0.878635106672452,1.74768807135587,1.74768807135587,-2.35219000127152,0,-0.126328967855248,-0.087748300097999,-0.640098276738982,0.0511007520131753,-0.587185309292027,-0.931988833150533,-1.59091784042957e-11,86.0000000001,1.50253807116599,0.288988586095457,0.00927559807602666,6.65962282388994e-05,6.65962282388994e-05,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,333,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 15000180 333)",15
37,15000181,0.0461118096527711,31,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.671588966107009,-0.658248714385715,-0.17666924142057,2.06161795206337,-0.358511928964618,0.0579900662093985,-0.510238135512229,-0.358511928964618,-0.358511928964618,-0.610953923320609,0.125734566313171,0.308353327258529,-0.391730047294787,0.233058529769729,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0461118096527711,0.5,-0.45999615180956,-0.198818337355607,-0.197186905009316,0.581581352020013,-0.187814082351207,0.0470870385525041,-0.0328532696842803,2.05670141390684,-0.304481320229078,0.105861583735744,0.0799702643258065,503.0000000001,0.340536316150977,0.292809638853533,30.0000000001,0.0561776652856514,0.396713981336628,0.019257877721519,-0.345318876306013,-0.167914373120528,0.195733060998448,0.164117502535671,-0.0580942781008251,0.0345360431550445,-0.0642588500668739,1.38970120943455,-0.123478149829526,-0.344835303145475,0.1279296876,14.0000000001,0.0716406250999746,0.1279296876,14.0000000001,0.0716406250999746,0.136086764238251,0.551604456509715,1e-10,-0.157767286403529,-0.201949753281005,0.302325793637317,-0.0256960309777348,0.881355976037885,0.459181735140858,0.759079292929186,0.75472199518608,0.764831423870471,0.534785013051437,-1.20880486001684,0.976941044658289,0.592468033424113,0.592468033424113,0.145326389052654,-5.85600833434909,0.150433532246643,0.28384129140949,0.673693055976092,0,-0.600293065107558,0.534497890771916,2.86770196982748e-10,503.0000000001,1.44670050771421,0.016530818197408,0.00272705942411101,0.00347768532048718,0.00347768532048718,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,142,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 15000181 142)",15
29,15000182,-0.582368808502864,147,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0261492764896409,0.0134758149784751,0.939453391267293,-0.0660016599178358,1.08405841835573,-1.34290244598423,1.12877590277013,1.08405841835573,1.08405841835573,0.0708393234609881,-0.554176967739137,-0.541238448896975,1.59913098459731,-1.1803021263133,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.582368808502864,-0.5,0.127814179686233,-0.10273594585003,-0.102026979214218,-0.150082353944294,-0.0978788093278274,-0.580169576779323,-0.433976477081249,-0.0654478350793346,0.913420186766923,0.272040333072839,0.0399850261056294,2904.0000000001,1.26306201777445,0.0902770374815181,1177.0000000001,0.169882454494552,1.432944472169,0.0683252030009146,-0.31082326545727,-0.328788084811982,-0.532804828219657,0.248922007291037,1.05265207088566,-0.416195303783802,1.14473994211355,-0.273120021187213,1.09141844505479,1.12114252197734,0.0437637721352564,351.0000000001,0.614443359475151,0.0437637721352564,351.0000000001,0.614443359475151,0.659373558503118,0.134613745712203,1e-10,0.71020352172762,0.511999671242334,-0.754466375724267,0.800642787996128,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.17705778427308,-0.518701718883242,0.466750852219525,-0.172010483447937,-0.172010483447937,-0.226190871122571,-0.512789357407814,-0.156059837157868,-0.203517648723965,-1.05792758764115,0.131821596010798,0.597239114602925,0.586365575251353,0.382213022502092,2904.0000000001,0.263959390962944,0.0602249217022624,0.0081002811986522,0.0292976929802519,0.0292976929802519,0.892596653354611,0.080674784258008,1516.5158734888,0.25,108,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 15000182 108)",15
28,15000183,-0.276767579069543,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.215552790697458,0.284310948948406,1.06715660564322,-0.542827786123572,0.290112118468325,-0.79380529694913,0.840657928471129,0.290112118468325,0.290112118468325,-0.0883377084908454,-0.850108956615952,-0.803284236298682,1.33980225961282,-1.45655967270927,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.276767579069543,-0.5,-0.723802131729963,-0.144266907622222,-0.143190159740582,1.09559355825232,-0.136941392680808,-0.27116325241697,1.46817368095892,-0.540799065573969,-1.24836385983481,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.476917419911928,-0.31382869755545,1.84893289138411,1.62988814347637,-0.298109282566649,1.08238081418041,-0.326528757170222,0.519644690733785,-0.326410485854381,-0.24968885596321,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.294024609633228,0.34331767516981,1e-10,-0.749567548157498,-0.710845842438645,-0.00358172800931742,-0.316902226524685,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.763963565780844,0.544118842027494,-0.269030333473404,0.883982800108178,0.883982800108178,0.404302479666497,0,-0.233026381016306,-0.156472027261385,0.280479916445519,-0.317208112691839,1.23728509263625,0.175988460875625,-1.59091784042957e-11,5073.0000000001,0.309644670150761,0.0594848094893702,0.0129118362142578,0.0113147935082008,0.0113147935082008,0.130577456715367,0.155078133684583,1719.81868883419,0.125,12,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 15000183 12)",15
43,15000184,-0.297347691051144,59,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.2305010605693,-1.10651990940844,-0.267075384344954,-0.0464742340206918,-0.712660144584185,-0.276531975420336,-0.318951081703716,-0.712660144584185,-0.712660144584185,0.276572998266226,3.59496072674644,3.4803786650542,0.781365521479975,4.03363999194478,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.297347691051144,0.25,0.815624834267821,0.0811110716179528,0.0807515177548987,-0.622100785236571,0.0785498033022592,-0.300345542528531,-0.991200163480203,-0.0459679551309631,0.701939763240156,1.0184669433702,0.0799701818409082,77.0000000001,0.501526434484884,0.632656920933368,141.0000000001,0.570484096511148,1.07201053089603,0.0493949944240528,0.83481158417622,0.431990960743667,-0.821380933727878,-1.01401601291911,-0.279322567346137,-1.26761734252607,-0.293051660178593,-1.28196770021509,-0.261983181218398,-0.170002663259916,0.00623430534553571,28.0000000001,0.00698242197500295,0.00623430534553571,28.0000000001,0.00698242197500295,0.073753283410929,0.635480294978052,1e-10,1.2106728731009,0.455583246567472,-0.610617589087676,0.326722168441433,0,0.0646276650958086,0.166971822146584,0.174127499238195,0.172377228489378,-0.776067724599036,-1.13700537274103,-0.390538592521401,-0.677998257105201,-0.677998257105201,0.156843582347367,-0.0693436397038133,-0.456573794782223,-0.429451088486725,0.437525462942467,-0.607157965693334,-1.35661150600264,-2.17917093898111,1.10430151080512,141.0000000001,1.3756345178665,0.0231088171880256,0.0262861771360272,0.000321728825394846,0.000321728825394846,0.232076390313016,0.121101042255759,3136.09655574743,0.0312500660060792,347,2,"SNETWORK (2 43 3136.09655574743 0.232076390313016 15000184 347)",15
28,15000185,0.24584636382199,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.160974062754855,0.303756485371174,1.04489872823633,-0.912691440680462,-1.19898740440981,-1.761094491077,0.589159951396972,-1.19898740440981,-1.19898740440981,-0.407645898377153,-1.2390493749405,-1.08322461311267,0.992043744926921,-1.81755584108301,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.24584636382199,-0.5,-0.481403422928586,-0.206220948962277,-0.204507954685703,0.615822165247182,-0.19467953086564,0.250529466714097,1.79895131894452,-0.848841729863102,-0.485389088634047,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.799238529146172,-0.273679497862253,2.15031479475025,0.843780970895707,-1.80795888691657,1.27169456755967,-2.0040621166362,0.115941706782488,-1.69117295988749,-0.534368583575533,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.21367175374111,0.267872049630077,1e-10,-1.18807778446456,-0.914748531837102,-0.400343534345083,-0.405397870280736,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.54509511206226,-0.570700247394633,1.33569294546355,2.0825097021723,2.0825097021723,0.853971808576054,0,-0.456547379833114,-0.457299486409509,-0.333502691103716,-0.397492437602213,0.159667848332849,1.01090869390897,-1.59091784042957e-11,4878.0000000001,0.0304568528918782,0.0284458477839508,0.0144099557633919,0.0141535503694906,0.0141535503694906,0.404420504492291,0.96548281237483,1937.2178432033,0.125,30,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 15000185 30)",15
37,15000186,0.735225843892059,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.429179084129187,-0.435467503742448,-0.166494026721379,1.43570070884383,-0.606364885468226,0.286933517567826,-0.537897332145453,-0.606364885468226,-0.606364885468226,-0.691756164948593,-0.523077968065333,-0.492182029247319,-1.10609332502638,-0.328721279533146,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.735225843892059,0.5,0.225042308953897,0.362702150040951,0.36243920543588,-0.176452386770154,0.360215944471241,0.73606073330337,1.15866891034015,1.43304460813027,-0.994791795915007,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.225219083818383,0.020489925383255,0.589740141769797,0.539693480848996,-0.0773913220609118,0.760813505385096,-0.0763646114696611,1.7759518473926,-0.974162082637685,-2.15347355025334,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.774786055325223,0.370758570197335,1e-10,0.0258608172087622,0.0484240997241945,0.273010708146832,-0.0348886737657309,0.881355976037884,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.604466527947617,0.137039387824412,0.0538918299317006,-0.544169595611966,-0.544169595611966,0.824287781809211,-2.41381869136398,0.733063184052178,0.773490280710894,1.00407170700499,0.554579791814623,0.114887190218607,0.516744181886095,-1.59091784042957e-11,801.0000000001,0.126903553399492,0.0501098700797539,0.0225100487393,0.0381830025786486,0.0381830025786486,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,193,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 15000186 193)",15
43,15000187,-0.166389936701379,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.913501769765671,-0.79801319692392,-0.156827546844822,-0.184368702751686,-0.587237449994431,0.0719894466599546,-0.370996779799043,-0.587237449994431,-0.587237449994431,0.222293103127193,3.21852305735015,3.09453151805651,0.18902506284496,3.76124508403596,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.166389936701379,0.25,0.430159626054177,-0.272371822476717,-0.269862881697427,-0.422136073277046,-0.255630560607352,-0.169076395329873,-0.935953695028727,-0.183484780155887,0.838312378491011,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.410221260806451,-0.134918455209838,-1.00893719445541,-0.954983777865248,0.0454352509819599,-1.10690051628035,0.0509336784104173,-1.19472270133973,0.147882867770398,0.112902913286569,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.04249710513818,0.861305045366987,1e-10,-1.11640225897683,-0.606639024525713,0.149484276585687,-0.555763794772507,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,-2.38503472012135,0.00897330348767562,-0.180449671118936,-1.59754729331684,-1.59754729331684,-0.120407425040672,0,1.08760371113641,1.03275272154992,0.939335359953556,0.964314131213066,-0.638809401261734,-0.985692227979082,1.57064557892953e-10,1048.0000000001,1.18781725898325,0.00952972525095883,0.0145797235479004,0.0566405627381305,0.0566405627381305,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,349,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 15000187 349)",15
28,15000188,-0.29679691781926,183,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.215552790697458,0.284310948948406,1.06715660564322,-0.542578278640947,0.290835363911743,-0.793313982665455,0.840440730061661,0.290835363911743,0.290835363911743,-0.0880523246881515,-0.8478540783138,-0.80083674256764,1.34135874277538,-1.45432764119142,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.29679691781926,-0.5,-0.653302652138645,-0.209029472862167,-0.207285139834971,0.932362473711027,-0.19728189250616,-0.284372668764651,1.61345738227622,-0.540591722519702,0.677298081880512,0.112102922667575,0.0399850261056294,3621.0000000001,0.648993318191146,0.0432839265740815,2664.0000000001,0.184355303994836,0.833348622085981,0.0405307616230399,-0.304882032658889,-0.311507451120939,1.47876793710183,2.15609268653512,0.931796615360067,1.17862957261954,1.03346114537906,0.597896552791545,1.09335709724199,0.800969957921906,0.0836009048638175,389.0000000001,1.30083007822532,0.0836009048638175,389.0000000001,1.30083007822532,1.18703810062847,1.03742113930545,1e-10,-0.704499331141261,-0.585826931864517,0.0991152494012498,-0.319124878993224,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.551447735512149,0.480680190780356,0.0265649728100508,0.612850615503204,0.612850615503204,2.41839082062874,0,-0.119439535776346,-0.0680314296697657,0.395347384434675,-0.222808793976465,1.34062844751353,0.175988460875625,-1.59091784042957e-11,3621.0000000001,0.456852791978173,0.0315644529931689,0.00896630852987099,0.0632671996899055,0.0632671996899055,0.123980095618026,0.182182887072084,1714.58116049351,0.125,11,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 15000188 11)",15
29,15000189,-1.08418501681873,56,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.195232363743259,-0.211724824413271,0.850489560288739,0.718481053891884,0.808938616290845,-1.33068051665237,0.932205862147083,0.808938616290845,0.808938616290845,-0.138087862426919,0.550226695675136,0.567400363620776,1.01832879498662,0.316839867291387,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.08418501681873,-0.5,1.57197869805072,0.0927182923501721,0.0923216160851486,-0.895689277962419,0.0898834770554153,-1.08348301054001,-0.322793419838636,0.716909344433098,0.240926805370362,0.0701695401107526,0.0399850261056294,3829.0000000001,0.429564874236484,0.0404702129821751,809.0000000001,0.0523454306278723,0.481910304764356,0.0221570628004547,-0.244208710290158,-0.259988065273042,-0.288404067077742,-0.0345871303620328,0.327952325204686,-0.334813817404292,0.34429254263177,0.400032908478429,0.317547974265035,0.511314571897592,0.035764269108758,314.0000000001,0.44919921885011,0.035764269108758,314.0000000001,0.44919921885011,0.366026793799899,0.0951339109093235,1e-10,0.47157710935848,0.321769557005047,0.230344487327705,0.15638334946757,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712637,-0.986972416845335,-0.890267871001086,0.273993575517664,-0.83139914911323,-0.83139914911323,-0.140022321930102,-1.6713667476624,0.099322532651554,-0.14082772068207,0.299385400950621,0.0452409047366455,-0.209565508518792,-0.479654477248064,-1.14516089949757e-11,3829.0000000001,0.0761421320796954,0.0197503472285866,0.00240671547186807,0.0206530865982904,0.0206530865982904,0.337625176460347,0.877826727933046,1001.66058627649,0.25,58,2,"SNETWORK (2 29 1001.66058627649 0.337625176460347 15000189 58)",15
41,15000190,0.58259180449431,257,0.453947308981506,0.193437259588575,0,0,0,0.454589000033045,0.349366832595502,-0.246687554427068,-1.05390227970135,0.230418385150377,0.0436366591853989,0.572050831632003,0.230418385150377,0.230418385150377,0.214772537309795,0.157288875805198,0.0783147121398209,0.132478280541562,0.11304113276921,-0.606217616580312,0,0,-0.665399239543727,0.58259180449431,0,-0.401189712145519,0.133885284343797,0.133385716578768,0.555183192084991,0.130269479309444,0.584520747649923,0.738254302155173,-1.05033079856449,-0.909650084587888,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.41373387995524,1.77189580502995,0.649901130665751,1.42017789488167,0.967265270369653,0.561567404184426,1.00689690448143,-1.03196811693549,-0.285330498416261,-0.101469048839987,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.102232180783337,0.59974169111629,1e-10,1.40025231133889,1.3151642726841,-0.122901931933463,4.21383155856728,0.915254083867404,0,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0377725342093382,0.458604298009895,0.132717204604433,0.0381570402641269,0.0381570402641269,-0.208468317632186,-0.130511814901421,-0.925548745516634,-0.805192670319751,-0.632523645106336,-0.834921933863648,1.02199779765832,-0.611936448092877,3.52974132662016,1247.0000000001,0.299492385886802,0.0413587175976957,0.00274198276845624,0.00166644836611977,0.00166644836611977,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,321,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 15000190 321)",15
