"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,52000166,1.04522788578307,218,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0647281677296166,0.0394429328411881,0.00730259986497069,-0.170177964677364,-0.0243441794240896,1.00055132082396,-0.201224747575504,-0.0243441794240896,-0.0243441794240896,-0.693055905448979,0.137717024375121,0.0945110178600909,-1.1116936470762,0.464138133154332,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.04522788578307,0.5,-0.0331243931309243,-0.0293162000875318,-0.0291429189524661,0.0285047050388435,-0.0281128047087147,1.04623411044476,-0.0433034766461055,-0.168874006265216,0.551716678142624,0.0633740405248238,0.0799702643258065,25.0000000001,0.0101323100642575,0.114106317905616,1520.0000000001,1.10920122581781,1.11933353578206,0.0526466698030439,0.550532320608238,-0.215324111896143,-0.422468617006394,-0.353522772246562,0.0715288734472789,-0.0188975253354517,0.077003390429288,0.0170344717938102,0.0956885692669688,0.0720774585447092,0.092411714541636,272.0000000001,1.00543945322464,0.092411714541636,272.0000000001,1.00543945322464,0.902267955926769,0.612789394753567,1e-10,1.45255062061875,1.23332373972228,0.151161174055188,2.36195159728945,0.949152514976322,0.493197388361808,0.533568319536993,0.521527630709209,0.523052226023509,-0.508315725615877,0.600249040849366,-0.708280235291251,-0.465436151479595,-0.465436151479595,-0.238802652410434,-1.63974694945187,-0.377682337533766,-0.257446723100745,0.0566004275719696,-0.416330898347935,0.490803797325272,0.00465894553761877,3.95736003586975,1520.0000000001,0.137055837663452,0.000476562489206651,0.0521701072138372,0.0472897819172438,0.0472897819172438,0.358727191241344,2.7921010965365,5527.37179115335,0.0156249669969604,192,2,"SNETWORK (2 35 5527.37179115335 0.358727191241344 52000166 192)",52
37,52000167,0.188952832317761,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649555563091141,-0.642688810135761,-0.186496597676644,2.00206883287677,-0.389392491724814,0.0767186118403312,-0.516300202311491,-0.389392491724814,-0.389392491724814,-0.621011072122035,0.0565755539021565,0.21405143697443,-0.475388129908606,0.175438418153757,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.188952832317761,0.5,-0.282184416519547,-0.747174363162508,-0.735331022319305,0.210355473222314,-0.672683358311798,0.188567353276203,0.0445663006049873,2.00156544005971,-0.330196170967315,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.578475839252098,-0.780821961552323,0.357018999121054,0.355802200274079,-0.0149320397257081,0.252552992834406,-0.0190873903584979,1.56931539617743,-0.0102334843379693,-0.0266782904895052,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0471102157864961,0.614507071970136,1e-10,-0.0384219046833576,0.220085199054268,0.197113203530166,0.283268151016457,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.162539608796449,-0.166779222189097,0.554335590044745,-0.15832086362239,-0.15832086362239,0.193059243274086,-3.12211673112819,0.280898285807027,0.418165739964779,0.711551963424591,0.134004623210279,-0.390656643902915,-0.568372968449486,-1.62332773739574e-12,274.0000000001,1.26903553309492,0.00237733667412159,0.0239051547784108,0.00111087836575787,0.00111087836575787,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,264,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 52000167 264)",52
43,52000168,0.408386261297568,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.310742617237234,-0.31177545602,0.0143442178837812,-0.923967792742451,0.090166892893744,0.973142187279627,-0.623431299614406,0.090166892893744,0.090166892893744,-0.244011560638916,3.66838900906469,3.78987739896436,-0.848979514973653,4.61234029605913,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.408386261297568,0.25,0.0247093586843149,-0.238353601082261,-0.236269075357686,-0.0667725017103381,-0.224375948076022,0.407414653549923,0.219446383728419,-0.920855428327554,-1.24911417657682,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.663087219352424,0.971578211218417,0.7095934610683,-0.105403186762599,-1.07465614442448,0.271694409255008,-1.19841268121443,-0.900823746618455,-1.27475279894878,-0.523525114443828,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0505182689596432,0.485567750625616,1e-10,0.053897724349777,0.26756145060853,-1.04894408968866,0.154160696999032,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.679057765258309,-0.618666958312692,0.213733933961811,0.104657175813809,-0.555565212968315,-0.555565212968315,0.370800725423848,0,0.887747988890587,0.747289491808626,0.754969256499204,0.793395144901163,-0.290921014110568,-0.433454676589503,-1.59091784042957e-11,1020.0000000001,1.0253807107599,0.0144929495670623,0.0143798247233241,0.00596241721295105,0.00596241721295105,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,643,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 52000168 643)",52
28,52000169,0.673488194645947,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.04705629613531,-0.933109469675311,-1.46908729379041,-1.73851039020731,0.493055707264619,-1.46908729379041,-1.46908729379041,-0.461236543972801,-1.38600457442305,-1.16661857070636,0.889558499581012,-1.96265350959038,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.673488194645947,-0.5,-0.364587763148221,0.589168550850739,0.590461379397248,0.591318661931633,0.597204254376601,0.675033629819612,1.38658522287993,-0.930061459937002,-0.830154158454117,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.777260290604198,0.642435463865311,0.976816117992916,1.13260403036981,0.199691116468222,0.823862922659147,0.192016051672547,-0.447299872233046,0.402404063529278,0.124234489753698,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.246443668370329,0.281696645984677,1e-10,0.0248842834740063,0.163079928567058,-0.0899266316167229,0.485645692158761,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.820871944384369,0.290304384602128,0.626396058152009,0.960229963736191,0.960229963736191,-1.07102410094227,0,-0.484178539222548,-0.590842481020622,0.433871930674177,-0.63669628246667,0.0353956541918513,0.0639889567214316,-1.59091784042957e-11,7886.0000000001,0.385786802130457,0.0246974517588015,0.00202354653271856,0.013633378822427,0.013633378822427,0.558193222585432,0.221599121610387,2059.29528555532,0.125,62,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 52000169 62)",52
41,52000170,-0.279959377115775,149,-0.296052691018494,-0.0537125901638373,0,0,0,0.473561322789759,0.536621124705762,0.10496530072949,-0.233123157933038,0.729285037896829,0.0106077952429388,0.00852243322633377,0.729285037896829,0.729285037896829,0.475116723433145,-0.606342836826239,-0.71010506142844,-0.173412765663194,-0.709177815720118,-0.606217616580312,0,0,-0.665399239543727,-0.279959377115775,0,0.605705589800665,1.10779947972433,1.11740699752355,-0.394317085730368,1.17728056969968,-0.278921785774557,-0.264084108876912,-0.231871737586631,0.710862451902514,0.263764270767559,0.0799701241440398,1706.0000000001,2.87773323254912,0.117444239529065,350.0000000001,0.262878642610943,3.14061187506006,0.119635568848191,-0.156940551677756,-0.129036130004405,-0.37724512262306,-0.0339284508816505,0.447548415761543,-0.507911257825208,0.390454248864193,-0.53886087547787,0.566334894676874,0.491284761152714,0.0248626522759969,326.0000000001,0.324208984475,0.0248626522759969,326.0000000001,0.324208984475,0.379574275888742,0.315801870365534,1e-10,-0.768464365980283,-1.07431020770747,-1.33923930306633,-0.556073572120039,-0.305084586862669,-0.335033423986383,0,0,0,-1.2594569289624,0.381138156494934,-0.482097641191796,-1.01288142384025,-1.01288142384025,2.60192195667912,0,0.438055621254744,0.499835851337035,0.303981449892997,0.418640547591816,1.26125007761196,1.60500399739281,-1.59091784042957e-11,1706.0000000001,0.137055837663452,0.10962171248047,0.0100138562677214,0.0123501176787309,0.0123501176787309,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,456,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 52000170 456)",52
43,52000171,0.0420387744355246,111,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.770469499229348,-0.670040007256239,-0.160894845201325,-0.340896528900417,-0.388399377378913,0.378865295513461,-0.436739498149378,-0.388399377378913,-0.388399377378913,0.202075039725502,2.87220684346005,2.75160891612833,-0.35283313679153,3.50971590416537,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0420387744355246,0.25,1.0684901679683,-0.0700324478067386,-0.0695801011488146,-0.747099855857869,-0.0669153076729238,0.0448076875009632,0.285947506288123,-0.308267285931255,1.22267670646526,0.153631072112739,0.0799701818409082,358.0000000001,0.35173716088122,0.883166529566303,294.0000000001,1.6605275984727,2.01226475925392,0.0953652805699789,0.0912592609087184,0.0510781168744486,-0.460449733663042,-0.249932269500599,0.262815381414451,0.281729832874296,0.284254777384169,0.141258391248024,0.261064367107479,0.244164330833174,0.0122715213264151,53.0000000001,0.026015625100011,0.0122715213264151,53.0000000001,0.026015625100011,0.0921021663791445,0.611263229947629,1e-10,-0.70353624741048,-1.21299408104441,-1.05234968762207,-0.566544046466602,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.895382394356776,0.457128709305678,-0.0684013097285768,-0.766229706280794,-0.766229706280794,3.4250685095156,0,1.65978849645499,1.78938187143165,1.00364244639407,1.57968490271596,-1.04854519516433,-0.031488090591643,-1.59091784042957e-11,358.0000000001,1.24873096456701,0.0166695325935733,0.0786957478764056,0.00123293287498162,0.00123293287498162,0.434689897421851,1.19911607448012,3431.64256917403,0.0312500660060792,600,2,"SNETWORK (2 43 3431.64256917403 0.434689897421851 52000171 600)",52
41,52000172,-0.600307895670116,94,-0.296052691018494,-0.0537125901638373,0,0,0,0.477885488132089,0.710924926928905,0.34955740956409,0.0272656232402359,0.527684498834497,-0.0634175778571245,-0.0132330268690867,0.527684498834497,0.527684498834497,0.51217228505406,0.0504943414137548,-0.042891791180092,0.289017417373345,-0.0619515342710029,-0.606217616580312,0,0,-0.665399239543727,-0.600307895670116,0,-0.35137983501418,1.03933200265937,1.04747382554886,0.665216509709981,1.09760098730782,-0.601312380433699,-0.0398531126334746,0.0277010320500526,-0.840303005067064,0.0834883779766429,0.0799701241440398,472.0000000001,0.252013357996944,0.145287958798947,1283.0000000001,1.19209761116126,1.4441109690582,0.0557106731174652,-0.513116193811181,0.0225199802173299,-0.0754348417560004,-0.165408313412803,-0.141230790357171,-0.279688158176769,-0.122628073983026,-0.0480537791809601,-0.238773397683182,-0.291804770207414,0.0109165737607143,273.0000000001,0.119208984475,0.0109165737607143,273.0000000001,0.119208984475,0.0479010347547902,0.521807949544013,1e-10,-0.1121617851888,-0.0174377819907837,0.232829317471811,-0.13703775411423,-0.305084586862669,-0.335033423986384,-1.4637901463605e-15,0,0,-0.701423557279915,0.393038517845491,-0.0543407644778997,-0.620813434296417,-0.620813434296417,0.351064771356778,-1.28927195945696,0.326284011356356,0.275385122740604,0.289508791748407,0.298952529571753,1.21964071530567,1.01172073543918,1.98383131975391,1283.0000000001,0.131979695531472,0.00972212944823665,0.0459885435692285,0.00459882439231855,0.00459882439231855,0.265256276067093,1.40570733406487,2211.02140295616,0.0625,415,2,"SNETWORK (2 41 2211.02140295616 0.265256276067093 52000172 415)",52
41,52000173,-0.582258653856487,98,-0.296052691018494,-0.0537125901638373,0,0,0,0.476198334068445,0.710816175760861,0.345049981724432,0.0221888390451487,0.531837966340999,-0.0628498510589333,-0.0128256552789945,0.531837966340999,0.531837966340999,0.513908831155052,0.02119082710378,-0.0732025557459436,0.276400841977536,-0.0932343927721893,-0.606217616580312,0,0,-0.665399239543727,-0.582258653856487,0,-0.352509526576896,0.124672897714065,0.124192463942741,0.476991191275503,0.121206161832358,-0.581532854933869,-0.14710615618361,0.022724798747648,-0.622283084563902,0.10059898282611,0.0799701241440398,410.0000000001,0.263774607392988,0.0878194971638941,1079.0000000001,0.605993449514244,0.869768056807232,0.0397528083750599,0.607932847826465,0.152163848558123,0.00489594961354368,0.027299083475247,0.0136361708202745,-0.158642985924105,0.0147068050884964,0.0670600137465892,-0.085610657852926,-0.113052008627632,0.00239114210367647,408.0000000001,0.0390234376,0.00239114210367647,408.0000000001,0.0390234376,0.0294015196021899,0.596628980154009,1e-10,0.802622945966416,0.824240204600732,0.0695895232862027,1.13529525653437,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,1.49871635330658e-15,0,-1.14360016434107,0.292296819104441,-0.0925424913742,-0.937917842971579,-0.937917842971579,-0.0594810827378684,0,0.137643022083455,-0.04012914438711,0.091904214241152,0.144036736656777,1.78721222108562,1.29612159854481,1.72264446369814,1079.0000000001,0.553299492485787,0.0120558363930315,0.0276969718820283,0.00178356886897429,0.00178356886897429,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,417,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 52000173 417)",52
29,52000174,-1.24760346476663,17,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.230101739998336,-0.208180434203331,0.831233473640223,1.04689874327933,0.508431503417629,-1.22706989016901,0.616015800744664,0.508431503417629,0.508431503417629,-0.317890441563583,0.621992583068777,0.527147375097513,0.391339063622657,0.591510226477553,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.24760346476663,-0.5,1.29294861067541,7.02707216367839,7.48282160889749,-0.20388120632016,13.4595609773233,-1.24814160104827,-1.02230142238829,1.04435931860161,0.919996223123783,0.0492750402451963,0.0399850261056294,743.0000000001,0.0585343185759384,0.0885354847944283,31844.0000000001,4.50754166831927,4.56607598679521,0.059223302707436,1.19480078307363,2.8102296467761,-1.12827861952456,-0.897516564300086,0.260691498116158,-2.07560623501478,0.0827380625234235,-2.25392557261944,0.10432786135607,0.175559966744462,0.47085273566593,1640.0000000001,30.8879394532326,0.47085273566593,1640.0000000001,30.8879394532326,29.7103719674587,10.0033868206793,1e-10,-1.40710500171394,-1.74423700397719,0.148760999031373,-0.636964181994192,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259406,-0.835083858992255,-4.07805766337487,-0.239202655333975,-0.270461869685643,-2.12792872120561,-2.12792872120561,-0.316378331898829,0,0.0754723886698103,-0.00307938573184552,-0.408713426427477,0.211387617645446,-2.88200136499454,-1.54035353893184,15.7199266474694,31844.0000000001,6.80710659908477,0.00075920673815364,0.0584640958692824,0.400625348873578,0.400625348873578,0.114718876680195,7.18733157939174,794.867099092259,0.25,76,2,"SNETWORK (2 29 794.867099092259 0.114718876680195 52000174 76)",52
41,52000175,-0.621876712770416,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.486227873539037,0.723891590382845,0.356227102414838,0.0326092418264641,0.521526912375408,-0.0680749657981207,-0.0130152199027605,0.521526912375408,0.521526912375408,0.512017213560223,0.0828754757613767,-0.0100843078236574,0.297421706737279,-0.0257074873925114,-0.606217616580312,0,0,-0.665399239543727,-0.621876712770416,0,-0.428386624444708,1.15556596987961,1.166260696618,0.821919555339741,1.23344665398287,-0.620632941994927,0.229313191215922,0.0412163434706808,-1.14149182132568,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.0398083115430921,-0.167048139134168,0.348715325783984,0.0690565881371562,-0.393956091935354,-0.081684995625476,-0.33746441538138,0.15790131075673,-0.34011455898859,-0.395725450275913,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0727647597004788,0.638052934762943,1e-10,-0.402033540292505,-0.613729087131344,0.070604549574293,-0.360363988383349,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-0.0866299690039464,-1.22482079996689,0.112267920196445,-0.0855498544883053,-0.0855498544883053,3.52697078425614,0,0.463924644405602,0.497576550009968,0.181547091637964,0.480541598088551,0.494131165279054,-0.0291387217916709,-1.59091784042957e-11,999.0000000001,0.974619289440102,0.00202777589459323,0.0281892517562141,0.000224929325241736,0.000224929325241736,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,412,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 52000175 412)",52
43,52000176,0.354133754607688,164,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.619928388059363,-0.604673710744807,-0.173585580729659,-0.719662749052651,-0.171002093088332,0.477713270040575,-0.236517534934255,-0.171002093088332,-0.171002093088332,-0.00574546771212826,3.23810796280835,3.26357213643176,-0.424281354620231,3.96932012274705,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.354133754607688,0.25,-0.458066680367218,-0.161475788032984,-0.160232858003158,0.586232271925868,-0.153043101882107,0.354340684439536,-0.207237302816712,-0.716373708209575,0.390225242009387,0.0551544720016963,0.0799701818409082,566.0000000001,0.199642650961237,0.0475488971405422,352.0000000001,0.107038318311798,0.306680969173035,0.0147840537147807,0.538036621732638,0.32106714269151,-0.328517664300621,0.100739573404584,0.551436880057895,-0.149055329846721,0.606283890458017,-0.851053544091513,0.630082147773264,0.316853560849049,0.0162909786403481,474.0000000001,0.308876953225131,0.0162909786403481,474.0000000001,0.308876953225131,0.230749677653085,0.248301701822195,1e-10,-1.4187997747076,-1.25848573562396,0.0660959049874777,-0.546245885769603,3.01077401207183e-16,0.0646276650958086,0.676414028971747,0.668054363157545,0.67905776525831,0.602145244622687,1.05638219824594,-1.15151126598423,0.675634100987127,0.675634100987127,-8.33214058855705,0,0.300362413174072,0.278270827788288,-0.24692989707929,0.416135833729619,-0.0985373334336062,0.0565382073766472,0.186179848749967,566.0000000001,0.888324873196447,0.0096240978468624,0.00515995576791828,0.014889914588357,0.014889914588357,0.641183226557631,1.08129123732475,3732.84795817351,0.0312500660060792,638,2,"SNETWORK (2 43 3732.84795817351 0.641183226557631 52000176 638)",52
