"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,5000303,0.188952832317761,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649555563091141,-0.642688810135761,-0.186496597676644,2.00206883287677,-0.389392491724814,0.0767186118403312,-0.516300202311491,-0.389392491724814,-0.389392491724814,-0.621011072122035,0.0565755539021565,0.21405143697443,-0.475388129908606,0.175438418153757,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.188952832317761,0.5,-0.282184416519547,-0.747174363162508,-0.735331022319305,0.210355473222314,-0.672683358311798,0.188567353276203,0.0445663006049873,2.00156544005971,-0.330196170967315,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.578475839252098,-0.780821961552323,0.357018999121054,0.355802200274079,-0.0149320397257081,0.252552992834406,-0.0190873903584979,1.56931539617743,-0.0102334843379693,-0.0266782904895052,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0471102157864961,0.614507071970136,1e-10,-0.0384219046833576,0.220085199054268,0.197113203530166,0.283268151016457,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.162539608796449,-0.166779222189097,0.554335590044745,-0.15832086362239,-0.15832086362239,0.193059243274086,-3.12211673112819,0.280898285807027,0.418165739964779,0.711551963424591,0.134004623210279,-0.390656643902915,-0.568372968449486,-1.62332773739574e-12,274.0000000001,1.26903553309492,0.00237733667412159,0.0239051547784108,0.00111087836575787,0.00111087836575787,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,264,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 5000303 264)",5
37,5000304,0.74237783581047,166,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.429179084129187,-0.435467503742448,-0.166494026721379,1.43440119070515,-0.606523920333759,0.287336224276878,-0.538001874676266,-0.606523920333759,-0.606523920333759,-0.691398935446462,-0.528493039593443,-0.498282535156045,-1.11053546975797,-0.333865551494226,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.74237783581047,0.5,0.0731941302381891,-0.508984833567765,-0.50262850325939,-0.155177895272392,-0.467866805543399,0.742028131292515,0.5921120802018,1.43108176054987,-0.0416375206799936,0.153020215748831,0.0799702643258065,285.0000000001,0.278901424043983,0.110056612525497,710.0000000001,0.499725546584102,0.778626970528085,0.040051408818122,0.06496587571555,0.210253622747204,0.244119216300729,1.17225586540743,1.23760483703608,0.639851018029739,1.45127428503367,1.67258345348198,0.621782041309286,1.3828556379874,0.120229671238743,191.0000000001,0.918554687599674,0.120229671238743,191.0000000001,0.918554687599674,0.818507046861563,0.611707701187102,1e-10,1.16091663238251,1.07027653000844,-0.605536146767357,2.51231752178122,0.912057172554642,0.474585563275371,0.90219520458597,0.885437239182654,0.893398230500604,-0.415640329521438,-0.0320414091918381,0.41560731932219,-0.386887534834345,-0.386887534834345,-0.175917386756724,-0.444478705165243,-0.665784930705974,-0.459442714685737,0.608261814162523,-0.884974026088439,-0.299981566061133,-0.846989535866714,3.76741510426066,710.0000000001,0.548223350353807,0.0143462727938968,0.0257051359242253,0.0472490815451328,0.0472490815451328,0.981861132236209,1.56422932312125,5228.41398206307,0.0312499339939208,348,2,"SNETWORK (2 37 5228.41398206307 0.981861132236209 5000304 348)",5
41,5000305,-0.374380715951467,136,-0.296052691018494,-0.0537125901638373,0,0,0,0.468711722509308,0.553683841476116,0.148959309362151,-0.201026792598638,0.715136609805511,-0.01927764930424,0.0164321228665587,0.715136609805511,0.715136609805511,0.473458166461147,-0.50330185722579,-0.578945219329601,-0.0582407848386957,-0.62047705939224,-0.606217616580312,0,0,-0.665399239543727,-0.374380715951467,0,0.672189593365357,-0.524134101433494,-0.517477493263799,-0.597383362622307,-0.481153485746978,-0.37152239822714,0.290260431593203,-0.200106781672947,0.0479778132467185,0.0355400157817938,0.0799701241440398,38.0000000001,0.00863687742423466,0.0761323279834308,1127.0000000001,0.54871718869952,0.557354066023755,0.0287508092746779,0.145948622984953,2.17087781555317,0.329560749043146,-0.395137491269477,-0.946446492403415,0.40887590730909,-1.11373654207322,0.374253255356589,-1.32077984026227,-1.26909438296424,0.0184928989233025,324.0000000001,0.23966796885,0.0184928989233025,324.0000000001,0.23966796885,0.16402903445353,0.315455695702657,1e-10,-0.262642007653687,-0.257371843631988,-1.11589980351903,-0.242664085188771,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.404967405920297,-0.110165469403678,0.455508528430781,-0.377669675741105,-0.377669675741105,0.211842646879305,0,1.01712167777646,0.906488511931849,0.611242303925817,0.975564846071555,0.0326680830907166,0.580246495732906,-1.59091784042957e-11,1127.0000000001,0.126903553399492,0.000445528663009956,0.0283052805116679,0.0123631430290069,0.0123631430290069,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,447,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 5000305 447)",5
29,5000306,-0.858257837100085,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0562858592556572,-0.031851407112456,0.947786034252175,0.389158899879925,0.860590529802389,-1.24957947904796,0.894242007603412,0.860590529802389,0.860590529802389,0.000189040557678592,-0.106447570533777,-0.152355264583049,0.519988199308537,-0.319380980493277,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.858257837100085,-0.5,0.312527364690932,-0.221218629406777,-0.219335767663932,-0.327703720894739,-0.208561240172595,-0.857609090311418,-0.298108218166209,0.388806239643646,0.314082770642423,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.66974379314212,-1.22391487044548,-0.259620644708139,-0.279230471507718,-0.0486194644324486,-0.231992869670789,-0.0540278742245646,0.287465165554131,0.0677386147094708,0.0879310311733966,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.31234524906767,3.89736106742808,1e-10,1.2137506865087,0.722869502333177,0.102315306827255,1.18827492739593,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.253909131420354,0.157209993969937,-0.731573468359861,-0.243279568116429,-0.243279568116429,0.135929484787374,-1.45589117281068,-0.309668850237171,-0.146538466856608,-1.44701656319634,0.0677150065757132,-0.429930775946267,-0.524871784413678,0.610354801804887,4559.0000000001,0.467005076242132,3.06051766724416,0.254328760135937,0.170876806419974,0.170876806419974,0.613448156750028,0.15336268396356,1257.54566442773,0.25,121,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 5000306 121)",5
37,5000307,0.228788513825751,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.646780710965947,-0.640794847868986,-0.184653825586814,1.99454895458097,-0.395115182019435,0.0800778768997663,-0.517505991311134,-0.395115182019435,-0.395115182019435,-0.6179555334567,0.0431321740331565,0.197108994796647,-0.48492724493572,0.162215820674079,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.228788513825751,0.5,-0.250174739152118,-0.305569479149033,-0.302615415740833,0.247636304267813,-0.285949481449215,0.226207271920154,-0.563164996221689,1.98959483439337,-0.256330108186212,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.141447164018565,-0.267634735387069,-0.312759957123657,-0.573683159743347,-0.377761035283507,-0.531474934249129,-0.426683005099531,0.799882473721245,-0.378978102239058,-1.0110013902934,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.45623664326157,0.0703109680717231,1e-10,0.101084698181106,0.378704511240267,0.196797491505188,0.962741529525653,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.824155721563442,0.423133838138528,-1.35993252565755,0.964678172418702,0.964678172418702,-0.532815992553961,-6.35923219770035,-0.737984997815149,-0.511201611008446,-1.03683208406376,-0.517542386405733,-0.554331135835772,-1.31885227679255,-1.59091784042957e-11,1024.0000000001,0.690355330049239,0.00092339375509594,0.0862284586416534,0.0268782027855451,0.0268782027855451,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,268,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 5000307 268)",5
29,5000308,-0.938372505400264,86,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.100855076887249,-0.0785158443271314,0.915363005001671,0.421341899756903,0.882926944276911,-1.25839526186592,0.882065353885064,0.882926944276911,0.882926944276911,-0.061669838878538,0.0344292773281977,0.0412593146940405,0.58616582178595,-0.170633831949801,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.938372505400264,-0.5,0.286747562052941,-0.0194471538594555,-0.0193347856441022,-0.281568484779446,-0.0186652348820901,-0.935846690323035,0.513059965895672,0.420540094099189,-0.57615353165603,1.69549454011714,0.0399850261056294,2005.0000000001,5.43507495926321,3.70821484662433,88.0000000001,0.521725815069725,5.95680077423294,0.279657368678471,1.4916692734178,1.94049874174799,0.656859370613111,0.0553638758671402,-0.765861176855408,0.444619544319563,-0.819605641243762,0.937486264234551,-0.863607708710435,-1.24680819018932,0.207818854445034,146.0000000001,1.2136621094753,0.207818854445034,146.0000000001,1.2136621094753,1.23704798586561,0.870286308171801,1e-10,0.0215640964788644,0.0802162531114066,0.105614624152328,0.518636979670862,-0.118644023962116,-0.892855882414004,-0.428609312537934,-0.441641635955867,-0.438897135277125,1.00126137235586,0.457196577694929,-1.01621109400902,1.21266009182846,1.21266009182846,0.297965430390931,-13.0823476041693,0.625696589200247,1.39809279143849,1.60262679027885,0.273086850898228,-1.73285445056518,-1.74353697020693,-1.59091784042957e-11,2005.0000000001,0.776649746292893,0.255163605220215,0.0244937633582566,0.0569784964649412,0.0569784964649412,0.525275701307615,0.47582983127971,1175.74676707707,0.25,109,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 5000308 109)",5
28,5000309,-0.34323650471247,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206611574303977,0.275945359977827,1.05836270909728,-0.51577701654893,0.390145064589919,-0.792341928888479,0.884833089569825,0.390145064589919,0.390145064589919,-0.0622102732645423,-0.822567270497315,-0.783174969342818,1.39234359022886,-1.4394019280498,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.34323650471247,-0.5,0.20798872431052,-0.525580674789308,-0.5188950506696,-0.279612266596747,-0.482420332737417,-0.341254181540252,0.0180253680725992,-0.513882481412559,0.67283438969978,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.226879818314537,-0.205539270908916,-0.416031497324088,-0.0383415316486342,0.495643064652512,0.168311532872537,0.582753879518728,-0.225652781482125,0.590386583886733,0.38672683817606,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.429828938425666,0.127947084655114,1e-10,0.6282987502697,0.599259141008292,0.00100627762801718,0.87995353339787,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.697673299673094,1.11162833209799,-0.582315932468119,0.797140090103442,0.797140090103442,-0.257121615427332,-0.600921160228436,-0.643591384130478,-0.520740984690041,-0.353932803868655,-0.598814047203992,-0.025017678267401,-0.0905836266988636,-1.59091784042957e-11,2924.0000000001,0.197969543247208,0.019224627683963,0.0175638055801222,0.0194184408326125,0.0194184408326125,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,10,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 5000309 10)",5
41,5000310,-0.401011273387712,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.460449652610027,0.540025904569249,0.158314180317103,-0.189823213552415,0.699806857027811,-0.0407128279980369,0.0273254097708471,0.699806857027811,0.699806857027811,0.477127847888731,-0.429105093693817,-0.503824331371565,-0.00436050909237424,-0.547860466220309,-0.606217616580312,0,0,-0.665399239543727,-0.401011273387712,0,-0.454008941283391,5.05188827523859,5.30121775283595,1.84612743774695,7.87087090885193,-0.400667858502032,-0.609508294308813,-0.188813496650546,0.479966934814927,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.879152716400498,0.589586745512245,-0.740776617535112,-0.702221088015806,0.0272704636315042,-1.54074459536235,0.0162849272428546,-1.85888938676821,-0.028453091284914,-0.054707999499123,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.910966964579106,0.212879120520642,1e-10,-0.440187731245587,-0.558296452910608,0.251521788023584,-0.414606001936108,-0.305084586862669,-0.335033423986384,2.927580292721e-15,0,-1.55600483282998e-15,-0.534403421510819,0.58467544680714,-0.0799810802911428,-0.487072088522146,-0.487072088522146,1.43333082906381,0,0.403165926801385,0.375277799497893,0.407271299011653,0.351967680287601,0.386528730668326,0.528582933606123,2.4872301699362,3668.0000000001,3.74111675136904,0.065541770771508,0.0437084103478604,0.016222743297709,0.016222743297709,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,444,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 5000310 444)",5
43,5000311,-0.0677880947007555,97,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.894129285848984,-0.77349580041721,-0.174745186774406,-0.234277130040181,-0.548105285267411,0.231934299638827,-0.424514620631965,-0.548105285267411,-0.548105285267411,0.207022838606381,3.03075554245462,2.89347998182605,-0.0870589854222471,3.61953823629286,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0677880947007555,0.25,1.1609426500162,-0.365876720417868,-0.36203543565532,-0.798732985282618,-0.340571236568308,-0.0677112407444506,-0.526433706585004,-0.233198733133938,1.02633617569287,0.0573931800027259,0.0799701818409082,184.0000000001,0.0675358355659381,0.921467951187692,154.0000000001,0.907521916177249,0.975057751643187,0.0488317902544621,-0.0487617439503527,-0.0371015212393484,-0.654570409245235,-0.472944543026461,0.222629560963848,-0.469865158096723,0.254054585264876,-0.500063651244025,0.238812069322456,0.208712025230941,0.0352301347628289,76.0000000001,0.107099609475045,0.0352301347628289,76.0000000001,0.107099609475045,0.0362270404600274,0.501481261473605,1e-10,-1.46337341750971,-1.24801313889868,0.203473352475137,-0.610331074540174,-3.01077401207183e-16,0.0646276650958057,0.676414028971749,0.668054363157542,0.679057765258309,-2.57539793686292,-0.0835405520263559,-0.164193960508302,-1.6747849625278,-1.6747849625278,-3.23734453686348,-15.254660333912,0.838472347791929,1.11643255854366,0.835407591944654,0.717024165786277,-1.64480551546202,-0.295964399440699,14.3623169216231,184.0000000001,1.13197969553147,0.00338225683572026,0.0454495333187418,0.00536364706844283,0.00536364706844283,0.380273411854689,1.78091847804854,3352.26693620884,0.0312500660060792,593,2,"SNETWORK (2 43 3352.26693620884 0.380273411854689 5000311 593)",5
29,5000312,-0.938372505400264,86,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.100855076887249,-0.0785158443271314,0.915363005001671,0.421341899756903,0.882926944276911,-1.25839526186592,0.882065353885064,0.882926944276911,0.882926944276911,-0.061669838878538,0.0344292773281977,0.0412593146940405,0.58616582178595,-0.170633831949801,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.938372505400264,-0.5,0.286747562052941,-0.0194471538594555,-0.0193347856441022,-0.281568484779446,-0.0186652348820901,-0.935846690323035,0.513059965895672,0.420540094099189,-0.57615353165603,1.69549454011714,0.0399850261056294,2005.0000000001,5.43507495926321,3.70821484662433,88.0000000001,0.521725815069725,5.95680077423294,0.279657368678471,1.4916692734178,1.94049874174799,0.656859370613111,0.0553638758671402,-0.765861176855408,0.444619544319563,-0.819605641243762,0.937486264234551,-0.863607708710435,-1.24680819018932,0.207818854445034,146.0000000001,1.2136621094753,0.207818854445034,146.0000000001,1.2136621094753,1.23704798586561,0.870286308171801,1e-10,0.0215640964788644,0.0802162531114066,0.105614624152328,0.518636979670862,-0.118644023962116,-0.892855882414004,-0.428609312537934,-0.441641635955867,-0.438897135277125,1.00126137235586,0.457196577694929,-1.01621109400902,1.21266009182846,1.21266009182846,0.297965430390931,-13.0823476041693,0.625696589200247,1.39809279143849,1.60262679027885,0.273086850898228,-1.73285445056518,-1.74353697020693,-1.59091784042957e-11,2005.0000000001,0.776649746292893,0.255163605220215,0.0244937633582566,0.0569784964649412,0.0569784964649412,0.525275701307615,0.47582983127971,1175.74676707707,0.25,109,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 5000312 109)",5
41,5000313,-0.822822968049779,48,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.47884026973794,0.74598070676184,0.491466163158745,0.22567605265301,0.332248967647534,-0.175988141592021,0.0101981288699587,0.332248967647534,0.332248967647534,0.525613507072763,0.588591318533044,0.497474274666361,0.440862422549164,0.536608773578444,-0.606217616580312,0,0,-0.665399239543727,-0.822822968049779,0,0.523092114328648,0.852922951166298,0.85763505470722,-0.362793335371925,0.885519640709186,-0.821486548054253,-0.509322239909337,0.237874319007656,0.741492663027158,0.107340492983591,0.0799701241440398,123.0000000001,0.0844353360936798,0.121114223276089,846.0000000001,0.655271154463123,0.739706490456803,0.0295367256447919,3.1981578111389,2.47857782444869,-0.635925736804478,-0.284703203486696,0.402366161580227,-0.717643434841624,0.367775514346224,-0.338424444981404,0.391536651934254,0.484975273953697,0.0290053639059701,67.0000000001,0.0777343751,0.0290053639059701,67.0000000001,0.0777343751,0.00791760429507828,0.561536968760308,1e-10,-0.28427878590093,-0.348873764976613,-1.11070148117657,-0.304844143272023,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.364464201123504,0.183102037824103,-0.0872887176843924,-0.342359753645512,-0.342359753645512,-0.539372829648823,-2.30663839188296,0.781259382331122,0.746094897829877,-0.171391433535701,0.927485011454666,1.05398980494359,0.487154206572852,-1.59091784042957e-11,846.0000000001,1.17766497471929,0.00337153097619117,0.0261651945686008,0.00310395938078553,0.00310395938078553,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,380,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 5000313 380)",5
