"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,48000294,-0.324749331012026,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214162979443401,0.280456360314635,1.05836270909728,-0.52052458948222,0.375910117860965,-0.814182862875303,0.898085613127037,0.375910117860965,0.375910117860965,-0.0656879955686079,-0.8378196141221,-0.801528368096925,1.39529032427884,-1.45854910925391,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.324749331012026,-0.5,-0.102952621305623,-0.408047362554352,-0.403525104125161,0.0465968606847255,-0.378419607347046,-0.326577736954276,-0.814359054745487,-0.518699751706692,0.652533172108111,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.297838869415385,-0.279112172026049,0.0086312277550028,-0.39514382932548,-0.571818419632582,-0.874979748499052,-0.658446034021275,-1.30992062017506,-0.597673393163492,-0.438492417395017,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.36574435845489,4.1328683702705,1e-10,-0.259342985989532,-0.0889519049292715,1.81203166195194e-05,0.197939980638916,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787815250016833,-0.0614632029581112,1.23280262108864,0.915747115486075,0.915747115486075,-0.370887384335759,0,-0.570993839560944,-0.460460119989356,0.343985884140587,-0.70827725906617,1.08993501906901,0.162179492258213,7.77956589920411e-12,7531.0000000001,0.923857868120305,0.000440505919170601,0.0663250703769621,0.179738128293111,0.179738128293111,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 48000294 11)",48
36,48000295,0.778473632739036,172,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.246242335706077,-0.238482640390662,-0.0282172532537546,0.420790904066106,-0.377822664441174,0.426237590611435,-0.773086968077967,-0.377822664441174,-0.377822664441174,-0.804959055231273,0.0795976474292854,0.0714667367908977,-1.11011113895791,0.394075184511463,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.778473632739036,0.5,0.286295713873798,1.13327164346529,1.14345234436497,-0.125342915509612,1.20717254495188,0.775583649838209,-0.311925004942376,0.420025192181093,0.106440241506957,0.0781006237417741,0.0799702643258065,189.0000000001,0.0944002986619503,0.154002214259827,1765.0000000001,1.73831603607317,1.83271633463512,0.069486242328109,-0.83987486496669,-0.47419409574775,-0.378126359785001,-0.310987480485813,0.0719705334019634,-0.562044374222366,0.0639419947575597,-0.0313011184972966,-0.114640977654057,-0.186363675565974,0.131700238077852,412.0000000001,2.17041992197423,0.131700238077852,412.0000000001,2.17041992197423,2.02536269415591,1.54299140925552,1e-10,0.248312142637419,0.141359196135413,0.105517156379812,0.479303000968054,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.428630995969905,-0.698611668584333,-1.84976235881009,0.465486726265027,0.465486726265027,-0.182901837255231,-0.812246576154306,-0.971828108782493,-0.832995830495516,-1.13541350274912,-0.749376881475354,-0.70623388836014,-1.25652984995009,-1.59091784042957e-11,1765.0000000001,0.573604061013706,0.00357912563372517,0.0659071165943838,0.0822900530683168,0.0822900530683168,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,212,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 48000295 212)",48
37,48000296,0.688015174474213,152,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464610538703284,-0.468507495343752,-0.151469251440386,1.55550588508448,-0.559769160447956,0.224744563480356,-0.482613181832585,-0.559769160447956,-0.559769160447956,-0.683059774215754,-0.439550368527297,-0.362812556482766,-0.835844932362097,-0.310066773059273,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.688015174474213,0.5,1.21304424387739,0.876639115537647,0.881741566458663,-0.743242844079516,0.912113198126923,0.686787609380162,0.0169555448768666,1.55752301075938,0.57599261326104,0.0936686072526327,0.0799702643258065,387.0000000001,0.231825972042763,0.330740770682318,572.0000000001,1.20987589642275,1.44170186836552,0.0573156655699736,-1.61168299556949,-1.99131915282166,-0.408776215207594,-0.856147474843748,-0.683928536922774,-0.189865443609856,-0.618595982102569,0.974011750582208,-0.576202233971543,-1.32921320993056,0.0557896493412551,243.0000000001,0.542275390724807,0.0557896493412551,243.0000000001,0.542275390724807,0.455756503173639,0.07107175494019,1e-10,0.674137200098888,0.412248401395344,-0.765572278956986,0.645529525653437,0.881355976037885,0.459181735140857,0.925539677670427,0.907913376462855,0.915559800029804,-0.0400095255566589,-0.0619802949683517,0.812805254151754,-0.0398470475708999,-0.0398470475708999,-0.44416487733575,-0.33239217450506,0.222871345122772,0.426117596930608,1.29375329425827,-0.0884709682679978,-0.701861672104098,0.159659623092401,0.571784355226685,572.0000000001,0.284263959490863,0.0092163713924492,0.0480992940775244,0.0215584619579106,0.0215584619579106,0.903338174253216,1.67957167886198,5148.70400175428,0.0312499339939208,336,2,"SNETWORK (2 37 5148.70400175428 0.903338174253216 48000296 336)",48
28,48000297,0.727192614802635,249,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.100189058056239,0.265662015887294,1.1432991072305,-1.00608694296155,-1.86318844985408,-1.3908140176041,0.288238931256749,-1.86318844985408,-1.86318844985408,-0.639898611831667,-1.57147079937288,-1.3598564519473,0.455078409848038,-2.05392273943425,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.727192614802635,-0.5,-0.706965095899785,0.145224621133569,0.144704575415972,1.12974065243819,0.141445739777459,0.730070441928858,0.348286515099665,-1.00276284619811,0.697952648238504,0.0423451687277106,0.0399850261056294,4234.0000000001,0.286648376321955,0.0376914323173613,2059.0000000001,0.124077705263958,0.410726081485913,0.018700646679241,2.11070813929099,1.63200573592998,1.57792719801557,0.0189809231091561,-1.94996745909246,0.273913856584027,-2.0240448950301,-1.12944142316437,-2.11710490103938,-0.627630897942157,0.025127452006922,372.0000000001,0.373896484475092,0.025127452006922,372.0000000001,0.373896484475092,0.293431495406936,0.191590259663137,1e-10,-0.887409567478471,-0.73428156128286,-0.0107520477795902,-0.251237173281704,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.21453157730067,-0.362703377777424,1.47588846792983,1.53336024297207,1.53336024297207,-2.26863659069854,0,-0.683080269906763,-0.800835541563041,-0.515140759866312,-0.598659112307902,-0.400631310304017,0.175846187520482,2.82039681163394,4234.0000000001,0.370558375734518,0.0130513016318616,0.00564934494737937,0.0170237691941204,0.0170237691941204,0.594457048630869,1.08576908973212,2088.08449594597,0.125,65,2,"SNETWORK (2 28 2088.08449594597 0.594457048630869 48000297 65)",48
28,48000298,-0.199293935583712,191,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.06914334732026,-0.553227396614669,0.246202536128411,-0.824252539004352,0.872900998668435,0.246202536128411,0.246202536128411,-0.0983670173375798,-0.85834844450113,-0.815256143358157,1.36103682245642,-1.4728186733277,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.199293935583712,-0.5,-0.184413724835388,1.2764230840186,1.29010350872228,0.456956795091014,1.377705708583,-0.185097924861575,3.34767976300837,-0.551017622431754,-0.487908885774041,0.123254777027324,0.0399850261056294,8236.0000000001,1.62298633645827,0.0448045958941034,1594.0000000001,0.114184103578641,1.73717043993691,0.0641466448430072,0.580275158896521,-0.454749492139234,2.30262687547819,2.76986022374175,0.64176252666554,1.45399978452234,0.542261832304588,0.802006677458888,-1.07867096968442,-0.747685767587902,0.083073883660231,303.0000000001,1.00685546885025,0.083073883660231,303.0000000001,1.00685546885025,0.903633060098922,0.344077345295763,1e-10,0.363461427331061,0.747646470892912,-0.00531136144320967,2.1402284607938,0.165459658012505,-0.724258842716714,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.876660325889776,-0.273749435856495,1.32455596026874,1.03653005487213,1.03653005487213,0.0757134423038462,0,-0.86148066091289,-0.779947508640545,0.0285117435619144,-0.943790693740683,0.459641176663321,-0.325230707243489,-1.59091784042957e-11,8236.0000000001,0.0203045686279188,0.059930289828615,0.00421635491439217,0.0371790807513047,0.0371790807513047,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,20,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 48000298 20)",48
41,48000299,-0.455043470784838,122,-0.296052691018494,-0.0537125901638373,0,0,0,0.420969261627413,0.505548560924467,0.171952177902606,-0.150082216180907,0.611640548943654,-0.124433287953184,0.0385152362176577,0.611640548943654,0.611640548943654,0.482052801280878,-0.309584653617717,-0.40082781715101,0.0597136579541852,-0.424041823098645,-0.606217616580312,0,0,-0.665399239543727,-0.455043470784838,0,-0.570803132004371,-1.84201312637782,-1.78279870668164,0.426106970855008,-1.51013293251252,-0.456836799437313,-0.616135267864915,-0.149024364536735,-0.758518314335654,0.079743096034089,0.0799701241440398,1727.0000000001,0.880726308656405,0.0495610255901377,11.0000000001,0.00348649077900452,0.88421279933541,0.0584573502025585,1.05517102563267,1.50674693778213,-0.0142589889326164,-0.430658109653272,-0.549838237537701,-0.242535470223522,-0.831638918930608,-0.179314990906445,-0.82180214000934,-0.82977456578172,0.102752493712421,318.0000000001,1.30701171885,0.102752493712421,318.0000000001,1.30701171885,1.32704130156215,1.65247560363388,1e-10,0.581065972211351,0.146517297744839,-0.845616571061515,-0.0126931268151016,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-1.38055099589625,-0.92716938162237,-0.0384575167994639,-1.08791753780726,-1.08791753780726,0.0702784687693583,-0.0947684463178094,-0.690641507201883,-0.673813850194227,-0.60897173139039,-0.581510642073205,-0.526352239944629,0.00427830932318602,-1.59091784042957e-11,1727.0000000001,0.0964467006076142,0.0582268501522885,0.000230499950270017,0.0864095630567477,0.0864095630567477,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,435,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 48000299 435)",48
28,48000300,-0.243863580187209,187,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212038792879543,0.279054692173382,1.06715660564322,-0.545627814539702,0.27866620969795,-0.804416862447584,0.85079346614577,0.27866620969795,0.27866620969795,-0.0914200676815189,-0.853209463062132,-0.80806950519594,1.34156210512162,-1.46080248883712,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.243863580187209,-0.5,-0.718245547900675,0.889569659895849,0.894890623051876,1.34132758671548,0.926659882813756,-0.234661654010325,0.898102905891509,-0.542741178848935,0.849477828411857,0.139564069212142,0.0399850261056294,3840.0000000001,0.856839764627624,0.0702076473576879,5266.0000000001,0.591098748737685,1.44793851326531,0.0574261189010386,0.686623563316545,0.628668501642475,1.37569466621771,1.20524580565691,-0.225382577286087,0.456145579604837,-0.202391931904562,-0.0102047129754243,0.679646622127357,0.440538887504019,0.0671265990869505,364.0000000001,0.97736328135024,0.0671265990869505,364.0000000001,0.97736328135024,0.875201235284144,0.386168373597172,1e-10,0.725731478115902,0.25425312956434,-0.00403668615203068,0.593812197483059,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.514324646060416,0.838630860421676,-1.23432009625926,0.567609011445829,0.567609011445829,-0.264264976786602,-0.304350047414671,-0.972070226450387,-0.796877103995812,-0.637553168975243,-0.885008725878271,0.214829038687041,0.281267557247655,0.185857211994822,5266.0000000001,0.32994923867868,0.0339827842576348,0.0234433345434037,0.038762819961293,0.038762819961293,0.152141567348952,2.95132893921838,1736.93805503509,0.125,17,2,"SNETWORK (2 28 1736.93805503509 0.152141567348952 48000300 17)",48
28,48000301,-0.038406357803785,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.239427436044101,0.304634360926894,1.09522214671498,-0.611626009075835,0.0098468826676063,-0.812215111652536,0.83452543204335,0.0098468826676063,0.0098468826676063,-0.166874874548124,-0.897485632485106,-0.84328914825859,1.46183835014017,-1.55002025300985,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.038406357803785,-0.5,-0.546290175444158,2.22270866743816,2.27084274893457,1.30337594185985,2.6211176566762,-0.0311707718342537,0.692901499671786,-0.600185572033569,0.603453600656892,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.898013265927529,-0.632225776766265,0.744503332950624,0.662532659673718,-0.1238582326873,-0.0226864408629167,-0.0848364940409685,-0.532588742562003,0.076360201208573,0.0332959570820066,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.487690526277173,0.169536777679214,1e-10,-1.87060693693357,-1.7575713775465,-0.0155794771847525,-0.618571151984511,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0663874032178004,0.48340365961283,0.591870443411864,0.0674155204467301,0.0674155204467301,1.95519968834336,0,0.0161891727138113,0.232063803753065,-0.510994093985366,0.1736275808154,1.15806904710024,1.86954221696545,-1.59091784042957e-11,7596.0000000001,0.314720812282741,0.0445498947430752,0.00589974196289215,0.0178535651279379,0.0178535651279379,0.265746982964978,0.242692286972232,1827.12738606676,0.125,30,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 48000301 30)",48
43,48000302,0.0420387744355246,111,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.770469499229348,-0.670040007256239,-0.160894845201325,-0.340896528900417,-0.388399377378913,0.378865295513461,-0.436739498149378,-0.388399377378913,-0.388399377378913,0.202075039725502,2.87220684346005,2.75160891612833,-0.35283313679153,3.50971590416537,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0420387744355246,0.25,1.0684901679683,-0.0700324478067386,-0.0695801011488146,-0.747099855857869,-0.0669153076729238,0.0448076875009632,0.285947506288123,-0.308267285931255,1.22267670646526,0.153631072112739,0.0799701818409082,358.0000000001,0.35173716088122,0.883166529566303,294.0000000001,1.6605275984727,2.01226475925392,0.0953652805699789,0.0912592609087184,0.0510781168744486,-0.460449733663042,-0.249932269500599,0.262815381414451,0.281729832874296,0.284254777384169,0.141258391248024,0.261064367107479,0.244164330833174,0.0122715213264151,53.0000000001,0.026015625100011,0.0122715213264151,53.0000000001,0.026015625100011,0.0921021663791445,0.611263229947629,1e-10,-0.70353624741048,-1.21299408104441,-1.05234968762207,-0.566544046466602,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.895382394356776,0.457128709305678,-0.0684013097285768,-0.766229706280794,-0.766229706280794,3.4250685095156,0,1.65978849645499,1.78938187143165,1.00364244639407,1.57968490271596,-1.04854519516433,-0.031488090591643,-1.59091784042957e-11,358.0000000001,1.24873096456701,0.0166695325935733,0.0786957478764056,0.00123293287498162,0.00123293287498162,0.434689897421851,1.19911607448012,3431.64256917403,0.0312500660060792,600,2,"SNETWORK (2 43 3431.64256917403 0.434689897421851 48000302 600)",48
28,48000303,-0.0826455384681519,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.192545660447189,0.276225153524087,1.09400834307576,-0.594364942812538,0.0686402088773082,-0.771768075870662,0.808101653062673,0.0686402088773082,0.0686402088773082,-0.146335850385204,-0.877147776255131,-0.821734671142679,1.41397333349853,-1.51126178394258,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0826455384681519,-0.5,-0.60853176469311,1.14456533861137,1.15500499229049,1.16540133251886,1.22046926724183,-0.0771171844265179,1.56311151694619,-0.592237421620006,0.311586939189701,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.330795341249448,1.74048355179459,1.41837876964965,1.40893155264255,-0.0124099125058261,0.757369742661213,-0.00897671241389543,0.173066858021616,0.33978790179327,0.194273350807775,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.408834577718042,0.147687517707388,1e-10,0.789943635488282,0.701274164676001,-0.0153211441523821,1.92230009680542,0.0940690633440483,-0.766624513022974,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745651468626544,-0.102291517570583,0.54687384191232,0.85978279799822,0.85978279799822,0.0256343370356215,-0.166441681799907,-0.425269344245345,-0.353794375845576,-0.0493161308384536,-0.440165924731937,0.120126444416712,0.31379847296965,1.20925426326217,6686.0000000001,0.258883248830964,0.132108363064261,0.0104973808824762,0.0186756768967172,0.0186756768967172,0.245375227435713,0.994154037313728,1810.95460950358,0.125,27,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 48000303 27)",48
37,48000304,0.266644978775078,69,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636331837576071,-0.631540145099675,-0.184051145750705,1.95686292855942,-0.411986383423773,0.0948404174357971,-0.511452091581554,-0.411986383423773,-0.411986383423773,-0.62716176693157,0.0296050392477791,0.180229634918159,-0.493101248910259,0.148479479865882,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.266644978775078,0.5,-0.338336619457084,0.555945495295813,0.556929261196179,0.542832517197622,0.561837280602914,0.270030310272262,-0.14528488974564,1.9521936031212,0.168641068202925,0.116584945698112,0.0799702643258065,291.0000000001,0.216966421197246,0.104859033372747,1066.0000000001,0.714858550450258,0.931824971547504,0.0393115460496831,0.818324962010224,-0.653916794478649,-0.584922342105746,0.595707545593194,1.57279614736408,-0.262131741284841,1.5141157279274,1.0636672738336,1.46725978125106,3.80172022467777,0.0345771258267442,129.0000000001,0.178417968849937,0.0345771258267442,129.0000000001,0.178417968849937,0.104981218149416,0.44398471254678,1e-10,0.307485274522611,0.387377451764905,0.29784718594179,0.397769603097773,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.67905776525831,0.338603478107132,-0.191075563912946,0.865936805286705,0.361586002929133,0.361586002929133,0.468589240769083,0,0.151817864783264,0.139636058834815,0.58192569909722,0.0264815690346884,-0.679492149368282,-0.965864731339195,0.53582679581799,1066.0000000001,0.862944162536548,0.00915331279355307,0.03015823315613,0.00752704251514835,0.00752704251514835,0.401078559865983,1.69518590875668,4638.85178781481,0.0312499339939208,275,2,"SNETWORK (2 37 4638.85178781481 0.401078559865983 48000304 275)",48
