"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,2000239,-0.488498242899055,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.41919832104456,0.507936976260713,0.180077820252148,-0.141359850434126,0.596653618184808,-0.156517332071971,0.0367302333024761,0.596653618184808,0.596653618184808,0.484599854979864,-0.299337491844648,-0.39005786793213,0.0598629280454943,-0.411821682437556,-0.606217616580312,0,0,-0.665399239543727,-0.488498242899055,0,-0.674658423976341,1.96548592923696,2.00238098481895,1.51925167631838,2.26216087743306,-0.485294141183251,1.24669056873367,-0.140516387876652,-1.44441147434814,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.41898857148617,0.949276311084016,1.50503090299855,0.907249307014297,-0.76940765078922,0.365462004601748,-0.568143487953783,0.397554792944278,-0.665045756546045,-0.674102379363989,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.98878731687013,0.182548937642606,1e-10,0.386861932074885,0.136540120745699,0.154473845847663,0.0168131655372701,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,-1.55600483282998e-15,-1.56705814302473,-0.813904746544435,-0.102467315031195,-1.19718885090124,-1.19718885090124,0.985624908092787,0,-0.748421634536906,-0.628825427692048,-0.333590572741036,-0.720291160428065,0.435122456220254,0.0629436095594504,0.427852969512986,2788.0000000001,1.30964467015076,0.0955964137245945,0.0160370515991536,0.0311013277704229,0.0311013277704229,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,251,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 2000239 251)",2
37,2000240,0.0605259481359684,34,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.670542909740112,-0.658214653540785,-0.177922891156055,2.05908822342009,-0.360473658377356,0.0618199480807149,-0.511933468736564,-0.360473658377356,-0.360473658377356,-0.609388737699812,0.119839080740268,0.301131579719768,-0.39825612435221,0.227966839614396,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0605259481359684,0.5,-0.063850741029399,-0.285376575674738,-0.282696912571368,0.0218814464930599,-0.267528940464345,0.0638224499746222,0.802041292061673,2.0538469911931,-0.524551177719689,1.11488078587215,0.0799702643258065,577.0000000001,4.11397175643021,8.38289995428329,112.0000000001,6.00439656283516,10.1183683191654,0.499177666130136,-0.221373041116052,-0.257724359361453,-0.0111355235901894,0.770602015465933,1.05490255271866,0.723232903969748,1.18667015139961,1.99915078385961,1.19109811416551,3.17118657370011,0.220914713641667,15.0000000001,0.132548828224953,0.220914713641667,15.0000000001,0.132548828224953,0.194805072638801,0.470240224718482,1e-10,0.0377151370867525,-0.182027791054505,0.302190580600698,-0.00952565343659245,0.881355976037885,0.459181735140859,0.759869106100549,0.755550048397669,0.765650935743832,0.671974397682742,-1.52746391570497,0.82000540512426,0.764034856348945,0.764034856348945,0.817812487558873,-5.56419015442827,0.290111578339455,0.41449044360163,0.704418171566498,0.14613440515965,0.527268440996934,0.534497890771916,-3.90560380916545e-12,577.0000000001,1.44162436558223,0.202957903357733,0.296219762672403,0.00653913877930027,0.00653913877930027,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,144,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 2000240 144)",2
37,2000241,0.286673437147371,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.638753692442791,-0.631620752566238,-0.187325085769259,1.93902660893341,-0.419212957621604,0.0987403332592606,-0.520938883817635,-0.419212957621604,-0.419212957621604,-0.634615070917033,0.0162105528029223,0.165288821146468,-0.510155382236867,0.137577682770679,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.286673437147371,0.5,-0.513297638065588,0.557361202609563,0.558357576133477,0.839930813431207,0.563340085606676,0.288441741848614,0.277920267035095,1.9432571174823,-1.11371036542304,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.765937641027747,1.16450496151175,-0.218755336628495,0.207930929061547,0.536756581788358,0.109307238820106,0.517286301604097,1.41631887199415,0.474892738474603,1.22739781669506,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.108088006953782,0.596281979788812,1e-10,0.334242417542669,0.0592296483956526,-0.937124256334737,0.297858664085189,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,0.797319784217662,0.176573974195199,1.10480094903846,0.928481984149454,0.928481984149454,-0.948283219481578,-0.17870051621103,0.727465309135673,0.751645730434275,0.896142483416657,0.57773362343469,-0.580192612175967,0.0096372983700349,-1.59091784042957e-11,1158.0000000001,0.345177665074619,0.00144502424727289,0.0341873264130568,0.00179662528756086,0.00179662528756086,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,159,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 2000241 159)",2
28,2000242,-0.324749331012026,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214162979443401,0.280456360314635,1.05836270909728,-0.52052458948222,0.375910117860965,-0.814182862875303,0.898085613127037,0.375910117860965,0.375910117860965,-0.0656879955686079,-0.8378196141221,-0.801528368096925,1.39529032427884,-1.45854910925391,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.324749331012026,-0.5,-0.102952621305623,-0.408047362554352,-0.403525104125161,0.0465968606847255,-0.378419607347046,-0.326577736954276,-0.814359054745487,-0.518699751706692,0.652533172108111,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.297838869415385,-0.279112172026049,0.0086312277550028,-0.39514382932548,-0.571818419632582,-0.874979748499052,-0.658446034021275,-1.30992062017506,-0.597673393163492,-0.438492417395017,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.36574435845489,4.1328683702705,1e-10,-0.259342985989532,-0.0889519049292715,1.81203166195194e-05,0.197939980638916,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787815250016833,-0.0614632029581112,1.23280262108864,0.915747115486075,0.915747115486075,-0.370887384335759,0,-0.570993839560944,-0.460460119989356,0.343985884140587,-0.70827725906617,1.08993501906901,0.162179492258213,7.77956589920411e-12,7531.0000000001,0.923857868120305,0.000440505919170601,0.0663250703769621,0.179738128293111,0.179738128293111,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 2000242 9)",2
37,2000243,0.457907491590633,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.58080167895544,-0.581170162210239,-0.180618481080455,1.80200888177331,-0.480089607641529,0.157934301362741,-0.492415924678203,-0.480089607641529,-0.480089607641529,-0.661519658017784,-0.132625297762143,0,-0.564428641474667,-0.0242889481698994,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457907491590633,0.5,-0.459540762060003,-0.784296271516679,-0.771448937320011,0.460359739575577,-0.703829714277693,0.455456718501728,-0.4864694164799,1.80204958609143,-0.180969548463854,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.341875124105469,-1.19128621230854,-0.414808957141989,0.0777203519343119,0.669501024464883,-0.319984785933901,0.826023900919825,0.946587831957041,0.897625035118689,2.21608024617922,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.1907474181701,0.259157526958493,1e-10,-0.348218089241342,-0.423074471866227,0.188407348906228,-0.30833688286544,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,-0.466138085449361,-0.107769784939499,-0.273465311083387,-0.430017118734134,-0.430017118734134,0.551150054434196,-19.2234591143391,0.92913005827212,1.12151448002579,1.26585314491661,0.700259818113755,-0.626331552381734,-0.77500388719936,-1.59091784042957e-11,424.0000000001,0.984771573704061,0.00193610959612384,0.0168788207017494,0.0144814475914944,0.0144814475914944,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,171,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 2000243 171)",2
43,2000244,0.566963278202276,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.144152690960951,-1.07268118315062,-0.0301393292476938,0.958029863637891,-0.879289016115451,-0.0301393292476938,-0.0301393292476938,-0.664697549429302,3.75013071278282,3.76829708496808,-1.30415869723379,4.84723335103845,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.566963278202276,0.25,-0.580457401273914,-0.594560870732889,-0.5864219647506,0.705378569291043,-0.54245341693656,0.566000508758687,-0.210001705988889,-1.06919901650278,0.00549029846796442,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0312451337417257,0.859781395183748,0.213969014027434,0.532113644214183,0.409285301165624,-0.0429438364432649,0.487294110223327,-1.64495077183049,0.0764255428898462,0.257632862643421,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.858499891833508,0.689602792747966,1e-10,-0.864578873936518,-0.807585557182291,-1.34911876225938,-0.407303000968054,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.516624287787884,0.487384944552321,-0.838474606101159,0.570393786357837,0.570393786357837,1.99639242298261,0,1.0199074133613,0.924519085935896,0.738942884256989,0.943925348514069,-0.711138165776596,-0.437391738591557,-1.59091784042957e-11,916.0000000001,0.274111675226904,0.0191764052629063,0.0430496317777283,0.0501800033056362,0.0501800033056362,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,392,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 2000244 392)",2
29,2000245,-0.604598553481424,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176822463729978,0.0290874344001635,0.941441749016473,-0.0620095401958287,1.08769369090871,-1.33385108071214,1.12459184544623,1.08769369090871,1.08769369090871,0.0724399475602123,-0.539181678535791,-0.526991465873345,1.58469448239767,-1.15800450147078,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.604598553481424,-0.5,-0.155687388704226,-0.13398583311088,-0.133004507391249,0.156072673808409,-0.127298228883779,-0.603119226852645,-0.0101788887707723,-0.0614461141319842,-0.244467258838897,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.31574975808867,-0.321372418611907,0.225721415691159,-0.271890524313291,-0.699230769450595,0.0392904714344183,-0.764578541705918,0.178293593314198,-0.737224938542036,-0.727444431455886,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.882064414188133,0.433598452338603,1e-10,-0.0555851624561983,-0.250055993881118,0.0607047931123334,-0.054567279767667,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.523942717990897,1.13564783425706,-0.559913998025045,0.579271690443627,0.579271690443627,-0.122318830489165,0,-0.0358988316255868,-0.181823957354564,-1.11545149102085,0.280363980333756,1.31517525907755,1.01129498716629,0.983574691846064,3155.0000000001,0.187817258983249,0.0389975314466259,0.00192429709235822,0.0405474490964553,0.0405474490964553,0.874825969423182,0.874788010084605,1500.02974589414,0.25,106,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 2000245 106)",2
43,2000246,-0.0069316826256569,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.838210849191837,-0.72863793248051,-0.164226912135534,-0.293462384147958,-0.508217689620525,0.20778144541961,-0.403065112654746,-0.508217689620525,-0.508217689620525,0.199364103676101,2.91493980838035,2.77773641556084,-0.148353772109023,3.49932984456377,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0069316826256569,0.25,0.506363085061138,0.100978121592477,0.1005572046075,-0.434920866187792,0.0979629093888439,-0.00609517265226703,0.234261212628311,-0.292066881957871,-0.392005254041572,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.754432053808243,0.692282111645869,0.594824230150636,0,-0.791044222668383,0.193559033306315,-0.827631290165767,0.0802423733174485,-0.788520009124574,-0.712770774830926,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.084740018364191,0.621607342731343,1e-10,-0.440587284677827,-0.370316087997404,-1.14375729425546,-0.355918683446273,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.691696919252459,-0.27851872804256,0.234899501668211,-0.613246447016676,-0.613246447016676,1.30388267549946,-1.10132737520887,1.37888835272217,1.42220752315774,0.700132373265403,1.35152209778331,-1.19778481721867,-0.318023381218697,-1.59091784042957e-11,468.0000000001,0.101522842739594,0.0540558938020676,0.00999163826349119,0.000843719836735189,0.000843719836735189,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,362,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 2000246 362)",2
29,2000247,-1.26168982600939,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.240845572805026,-0.218079095453283,0.82944609105449,1.04711013156322,0.507608214719415,-1.2271688378614,0.615834242793793,0.507608214719415,0.507608214719415,-0.317737227952054,0.623785543133979,0.529045097493205,0.390911353767045,0.593782225733737,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26168982600939,-0.5,1.16707790993343,7.31084507961588,7.79964943659627,-0.0538582826617176,14.43621139492,-1.2604687179739,-0.877520158864347,1.04457357309102,0.891733038248553,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.862725862894222,0.771676331833845,-1.00723719185041,-0.893296913827133,0.122155194485313,-1.98752101443907,0.0400647403248649,-1.96532696794992,-0.0311211181399828,-0.0815730718002064,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.379141208368,11.0590485332716,1e-10,-2.13968651758784,-2.09898788482133,0.148773860521682,-0.639814133591481,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.13121391700157,-0.066890315790741,-0.291699279868649,-1.87188226708718,-1.87188226708718,3.04245946785685,0,0.494219386018292,0.386579773772524,-0.0887051054928147,0.587527798980687,-2.88200136508092,-1.54035353893184,-1.59091784042957e-11,31137.0000000001,7.0761421320797,0.000612943216286578,0.0642902980620774,0.440346232733755,0.440346232733755,0.0905534640739167,0.10030118440045,772.448486666202,0.25,50,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 2000247 50)",2
43,2000248,0.196214978882548,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.688682162797289,-0.629779529908727,-0.192123676326496,-0.436104425812242,-0.173581429458219,0.635421979823142,-0.536607464206617,-0.173581429458219,-0.173581429458219,0.206644885748748,2.89302333050103,2.77376754510585,-0.789331608475028,3.66603746223196,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.196214978882548,0.25,-0.371860971344896,-0.35126132525871,-0.347644396370303,0.411607405425949,-0.3273874558945,0.19602486718779,0.243983031857783,-0.434231647115945,-1.29003463394247,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0357317460087282,-0.00134868334483389,0.306053051273121,0.824378387683459,0.690520691282697,0.322920556868697,0.786266216056134,0.0227578449150569,0.730149822117976,0.529209770459858,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.366092695380672,0.0476856308770393,1e-10,-0.6163028264455,-0.725332094584782,0.0132939984147293,-0.393665053242982,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.0781396078413705,-0.399328123902016,0.49555193423846,0.0795208838991133,0.0795208838991133,5.32997800670292,0,0.208819141274839,0.0668499484117978,-0.521314533475372,0.389488502292473,-0.427703477093612,-0.837492276839265,-1.59091784042957e-11,1044.0000000001,0.639593908729442,0.0212501706038982,0.0176048161010477,0.0224384005848132,0.0224384005848132,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,369,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 2000248 369)",2
29,2000249,-1.13590665334064,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.22760619862354,-0.240243573964946,0.843261443136648,0.743605071239584,0.786809851119018,-1.34605180647799,0.926906506415897,0.786809851119018,0.786809851119018,-0.157434992810872,0.642919258242284,0.663593878923837,1.06430772055005,0.413981394862409,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13590665334064,-0.5,1.14705003869209,-0.209567362334433,-0.207817002530102,-0.784957621466487,-0.19778014939432,-1.13482307704706,-0.12980026263078,0.741956385388535,-0.388183597647291,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.0131098329346121,-0.345562841604323,-0.0695541786585031,-0.297152102162766,-0.328759539912224,-0.0576337500966922,-0.364619721875181,0.687641915287621,-0.384239141626781,-0.658283616928922,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.06787862821906,7.58250997711021,1e-10,0.91400192389116,0.707244091322999,-0.850473956577444,0.502466602129719,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.23287581756392,-0.606161164659333,0.334254796857857,-0.995961671525434,-0.995961671525434,0.026443891075746,-1.0958973468651,0.190102374150162,-0.0752756873534124,0.0480045331746102,0.213994369709179,-0.128821266834475,-0.197323378161423,-1.59091784042957e-11,106.0000000001,1.46700507624213,0.0135956633466005,0.0170318881137741,0.30953616111941,0.30953616111941,0.267153040467623,0.643955079838634,936.282538345002,0.25,52,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 2000249 52)",2
