"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,82000050,0.129966362532375,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.725495961115269,-0.642732713583686,-0.175929514747294,-0.386688082725592,-0.267380389934198,0.489339245441952,-0.473710335281404,-0.267380389934198,-0.267380389934198,0.219479595093854,2.83629705331988,2.71083130118998,-0.586919404440676,3.53718561853565,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.129966362532375,0.25,1.24166896729143,-0.344879760261774,-0.341358915800523,-0.824129253042849,-0.321620222849794,0.126413628419926,-0.98404971694905,-0.385239939110256,0.706240795574574,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.345886589665128,0.137600020856026,-0.750509361592098,-0.937450622208752,-0.280195268800285,-1.18189434227564,-0.318897036230468,-1.52681071259969,-0.281347259291287,-0.25271859065784,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.04582984221912,0.88640336660658,1e-10,-0.0660794587534033,-0.322054454223565,0.0203837337995834,-0.389219748305905,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.511459188375635,-0.515636423552769,0.570335717319308,-0.46805412716581,-0.46805412716581,1.95889884152853,0,0.489534624737177,0.194476221139303,0.37985975987059,0.45494743638789,-0.364976710859581,-0.00065550526930681,-1.59091784042957e-11,766.0000000001,1.03553299502386,0.00515366567780669,0.012332380976522,0.0575849253982058,0.0575849253982058,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,365,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 82000050 365)",82
43,82000051,-0.5749965072917,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18017787787947,-1.00048205545991,-0.256195412714525,0.54903428475388,-0.285688568294914,-0.166716069520804,-0.56700409397202,-0.285688568294914,-0.285688568294914,0.375035260345047,3.11603347370531,3.01349606566996,0.26934589295343,3.61435471418683,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.5749965072917,0.25,0.402048721284194,0.0472780367125185,0.0470471199302806,-0.36534785408325,0.0456473035110149,-0.574608090239954,-0.415875287280269,0.548311795573571,0.877117617767563,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.248099363636144,-0.032327379703981,-0.215959546305775,-0.283494189407781,-0.111521058988948,-0.429690906870787,-0.11752611460016,0.19618889078693,-0.187747594353515,-0.308074761669214,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.88600909451854,0.574210656915846,1e-10,0.100603370987767,0.0448581121560678,-0.978061987366664,0.696596321393998,-3.01077401207183e-16,0.0646276650958077,-1.4637901463605e-15,0,-1.55600483282998e-15,1.28658191177435,0.68574513704024,-0.2660415519431,1.6474710563576,1.6474710563576,-1.8554747283433,0,-0.0278377296261262,0.248979747833466,0.233011033260764,-0.07735612228782,-1.34990688519986,-0.841706192575924,-1.59091784042957e-11,477.0000000001,1.36548223360254,0.199188772044599,0.216188826311697,0.0458381979989813,0.0458381979989813,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,330,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 82000051 330)",82
43,82000052,0.337516523196957,161,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632309719344371,-0.609139950123286,-0.170658297376283,-0.715067652914299,-0.169952791307166,0.456789788933201,-0.232283636203074,-0.169952791307166,-0.169952791307166,0,3.24302682795502,3.26490036412344,-0.420933625318641,3.97420172432698,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.337516523196957,0.25,-0.593360495479292,-0.194535614896473,-0.192950681628424,0.818672226839889,-0.183838001562042,0.337425224596111,-0.0813205863301386,-0.712472203071787,-0.153187926708699,0.0491652519979889,0.0799701818409082,683.0000000001,0.214750972145172,0.0710639291465331,483.0000000001,0.219509091562316,0.434260063607488,0.0210636641189807,-0.600750188624367,-0.392587626107446,-0.0990038052271703,0.633381189642349,0.997690137059572,-0.0133983300069881,1.10357506237162,-0.713868040967342,1.00074278258059,0.525878964842158,0.00115004605588235,425.0000000001,0.0195507813500083,0.00115004605588235,425.0000000001,0.0195507813500083,0.0481740555891529,0.618827777420854,1e-10,-0.0364270441049552,-0.113409057721981,0.0670234477608864,-0.124034849951597,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,-0.168632542210834,-0.542198197706931,-0.0169486992169255,-0.164074908923021,-0.164074908923021,0.887126612139889,0,-0.0983633242422349,-0.15813077848149,-0.219480772309191,-0.0323310034901694,0.0650538077122246,0.039903411810033,0.726883549682034,683.0000000001,0.639593908729442,0.0104164363777168,0.0106472276412639,0.000948305225750192,0.000948305225750192,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,378,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 82000052 378)",82
43,82000053,0.553537844837777,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.144152690960951,-1.07241781414118,-0.0292053909085047,0.958437685634349,-0.879906434536185,-0.0292053909085047,-0.0292053909085047,-0.663506158374848,3.76044566639834,3.77945522196958,-1.29164881621534,4.85581666386269,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.553537844837777,0.25,-0.8238678057639,-0.409662112331379,-0.40511278369248,1.25883637070466,-0.379863217761995,0.55636604076762,0.522504643635203,-0.951196628601938,0.397749928792263,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.882206324206052,1.12216075222619,-0.224245370580307,0.990324718340678,1.55885296304756,0.560225126734309,1.79460227918349,-0.727674798778413,1.32757999866112,0.623602959051422,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0414238508235241,0.493076592689235,1e-10,-0.704494270953423,-0.743414982121183,-0.138716718618221,-0.393030009680542,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258312,0.376099305142053,0.63229234435538,-0.78326740713899,0.404445353564136,0.404445353564136,2.73065998267032,0,0.999523386842649,0.877510761919173,0.896579369946742,0.878519916119327,-0.711766763991912,-0.562221569253031,-1.59091784042957e-11,1173.0000000001,0.451776649846193,0.0238586765252714,0.00619043449498439,0.0056798855648144,0.0056798855648144,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,391,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 82000053 391)",82
29,82000054,-1.04236655167596,65,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.169726650589569,-0.15635342799778,0.889734012249364,0.453407076655976,0.888649581923833,-1.21564919438631,0.856474076358871,0.888649581923833,0.888649581923833,-0.143955561235192,0.165776450243866,0.247663918216536,0.731789113403705,-0.0572050559802497,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04236655167596,-0.5,1.68571938381111,1.71605225534203,1.74335770139916,-0.855104021185134,1.92941221700199,-1.04077589907705,-0.415550727499382,0.452633343182128,0.436356826610471,1.23848961785397,0.0399850261056294,1324.0000000001,2.62165247315298,3.5614298228671,148.0000000001,0.842715286967408,3.46436776002039,0.11797502329778,0.342735502171956,0.506309813426632,-0.0274063913151286,-0.125503554064903,-0.147162502297759,-0.793283578019686,-0.111954306135494,-0.267910720860612,0.0793489924778173,0.0910877605291047,0.521047491876316,38.0000000001,0.791992187600194,0.521047491876316,38.0000000001,0.791992187600194,0.696494977458282,0.0727606213741765,1e-10,-0.174029068080535,-0.19758686267678,-1.05725301421008,-0.169711519845111,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712637,-0.104699038602827,0.805534238116685,-0.649396285014419,-0.103055152199975,-0.103055152199975,-0.0192993109284059,-1.92382881244094,0.137860614463784,0.298256652351354,0.958846835316681,-0.0914370938430552,-0.401443017577203,-0.0772349251975056,-1.59091784042957e-11,1324.0000000001,1.3248730965467,0.0892773321883269,0.028697691009453,0.0269703747315045,0.0269703747315045,0.392083440285492,0.178137019364754,1052.18232699672,0.25,61,2,"SNETWORK (2 29 1052.18232699672 0.392083440285492 82000054 61)",82
41,82000055,0.455266466776284,244,0.453947308981506,0.193437259588575,0,0,0,0.567458147673593,0.43443717764951,-0.218394762729209,-0.805711642123101,0.568787073290109,0.734385444929761,0.0859554151955324,0.568787073290109,0.568787073290109,0.317410301936305,-0.633616018099424,-0.720560583443208,-0.456513604021277,-0.656610047653809,-0.606217616580312,0,0,-0.665399239543727,0.455266466776284,0,-0.573001030417002,-0.181651750200113,-0.180203664502031,0.783418624692785,-0.171858339735394,0.455684473886405,0.641905564037303,-0.796549811576999,-1.05957925831132,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.27927218442356,0.648655113867742,0.346492755692645,-0.0806036890714754,-0.567436166215217,0.583248813625534,-0.626047155622342,-0.340651893680963,-0.527344630882055,-0.272280357791716,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232613750935574,0.423135005342503,1e-10,0.0692639071656992,0.248254866972004,-0.0558119701118231,0.244878993223621,0.915254083867404,-1.9334480155608e-15,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.38834998598629,-0.486761253595984,0.667344040307195,-0.363246061036298,-0.363246061036298,0.0935488143930276,0,-0.0434631096659361,0.0431275633517751,0.638636160567084,-0.204924522631651,0.195764788192733,-0.0820521246416794,-1.59091784042957e-11,867.0000000001,0.16243654832335,0.0273784896803624,0.0105122262800059,0.00831154458479918,0.00831154458479918,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,312,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 82000055 312)",82
43,82000056,-0.313964922461876,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24357578312352,-1.09540858974759,-0.340199072639907,0.243068803421025,-0.51673027562218,-0.0108878319643588,-0.535928289867017,-0.51673027562218,-0.51673027562218,0.361879131162931,3.43962866186849,3.28623174868128,0.362191237547692,3.97384889559096,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.313964922461876,0.25,1.32677865085248,-0.133445489144723,-0.132469098778019,-0.839584791801305,-0.126790923753955,-0.316392378024646,-0.848875589319333,0.242874742333059,0.720329655077163,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.730037722568775,-0.689474682885585,-0.857234032083931,-0.536168804195984,0.422237316593893,-0.984826389659778,0.46187809099266,-0.653553102255562,0.400236034076614,0.49600854924359,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.340146301609301,0.105737220869191,1e-10,0.357369087051757,0.4993469097614,-0.911334059822697,0.566544046466602,-3.01077401207183e-16,0.0646276650958086,0.166807205765743,0.173955828124107,0.172207282955285,-0.304196331071272,-1.52738158182214,-0.289594970455547,-0.288843374829664,-0.288843374829664,0.209437034105274,0,-0.984392075003016,-0.913243082475112,-0.438694172665887,-0.952705156766246,-0.838836156131468,-1.05099458989757,-1.59091784042957e-11,807.0000000001,0.578680203145685,0.00710802819483987,0.0177105636308797,0.0202541208705147,0.0202541208705147,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,346,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 82000056 346)",82
28,82000057,0.626828298459984,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.03837734267331,-0.930902021530417,-1.45599149900895,-1.76256945932233,0.492859839153432,-1.45599149900895,-1.45599149900895,-0.455219764584509,-1.39773279451319,-1.18714080486264,0.869397667103519,-1.97062961424065,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.626828298459984,-0.5,-0.399113794552971,0.166951738513732,0.166401914384657,0.558712750474473,0.162923467881617,0.642365576642607,2.04847420953026,-0.927303797315253,0.616461744491815,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.534547351150437,0.41161241512465,1.12469367149428,2.33204357879887,1.60036910849084,1.27785486998238,1.65544535880067,-0.069451313820005,1.74710788695029,0.646111436251729,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.131304192382008,0.396095975438038,1e-10,0.246697743614451,-0.128641180576998,-0.910803102316141,0.00570764762826718,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0146127630254516,-1.40677964768506,0.11780598108998,0.0146991412953851,0.0146991412953851,0.399783910694727,0,-1.49644702783889,-1.47347048887909,-0.968426617272314,-1.37502448426029,-0.374480426844405,-0.464815147044061,-1.59091784042957e-11,9364.0000000001,0.238578680303046,0.0818975314307349,0.00810780754604954,0.00932892937172093,0.00932892937172093,0.544014223919911,0.208307918497211,2048.03882918475,0.125,41,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 82000057 41)",82
42,82000058,-1.01133249508334,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.487781021435385,0.850250982742782,0.720732845141038,0.709661657457415,-0.0075287826728994,-0.368479781809759,0.086077772057884,-0.0075287826728994,-0.0075287826728994,0.570731552281009,1.19908122578845,0.981902388705427,0.503549722656623,1.24867997562302,-0.606217616580312,0,0,-0.665399239543727,-1.01133249508334,0,0.281208326749648,0.542496500249434,0.543362996725442,-0.203045666279682,0.547579728996617,-1.00994281071503,-0.555166338670347,0.716722735684258,0.34067444212244,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.279748950028101,0.389433754379117,-0.779588861316643,-0.243774907887418,0.699520171533503,-0.707109055897624,0.675666060981341,0.0017755568618192,1.08991485056351,1.77559307811439,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.347499035112608,0.31701100275052,1e-10,-1.75875542289073,-1.75559550393972,-1.55967855260576,-0.613808325266215,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.08867781846874,-0.978135182913799,0.0431055811635329,-0.90125792001714,-0.90125792001714,9.14428517257977,0,-0.198387113193383,0.146525973914037,-0.391727869755238,-0.0961278974221739,-0.281609280986993,0.769045369528622,-1.59091784042957e-11,1047.0000000001,0.360406091470558,0.0555072213095957,0.00366809380587594,0.0123046222264826,0.0123046222264826,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,324,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 82000058 324)",82
29,82000059,-0.675908910167543,130,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00287846778615562,0.0422578648236637,0.957735680560611,0.0262190779658902,1.11310080465763,-1.38739269758206,1.13824801726024,1.11310080465763,1.11310080465763,0.0978446321841903,-0.426026266591882,-0.44552562270956,1.17896008783209,-0.900385448032319,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.675908910167543,-0.5,0.750619935350411,0.0619831355950714,0.0616925653981442,-0.589278763265523,0.0599236325981691,-0.677051750928691,-0.866850983980045,0.0279740337381706,0.698617613134059,0.161453331194481,0.0399850261056294,1816.0000000001,0.468767635556769,0.06898945869631,782.0000000001,0.0862549953241882,0.555022630780957,0.0256649485259404,0.0284370948585211,-0.847264298959007,-0.516498503573189,-0.607092607548589,-0.148356874947872,-1.05091642827096,-0.156025851048866,-0.917000233620733,-0.129700672642876,-0.169966154069836,0.143384338675161,311.0000000001,1.78370117197544,0.143384338675161,311.0000000001,1.78370117197544,1.78659185278223,1.5480555257145,1e-10,-0.479091648743331,-0.626780127224078,-1.14633365459755,-0.346083252662149,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.00401666464926785,0.875619994921566,-0.785541497215267,0.00403259593175284,0.00403259593175284,-0.852029603231808,0,0.212677265676037,0.154882288403923,-2.28817384560782,0.874150502235691,-0.0868794590279023,1.39368304949719,-1.59091784042957e-11,1816.0000000001,0.0609137056837563,0.0216764083529122,0.00398854007302819,0.0824805981826485,0.0824805981826485,0.795201554030895,0.971011311747134,1426.16099234067,0.25,96,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 82000059 96)",82
41,82000060,-0.689774742023192,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.514087463929794,0.766832597424993,0.426834588385399,0.0979663407475175,0.473231098216883,-0.0456689094030916,-0.00142541754396847,0.473231098216883,0.473231098216883,0.512947367157537,0.258624725462978,0.167455493056605,0.380646855014346,0.159663234652902,-0.606217616580312,0,0,-0.665399239543727,-0.689774742023192,0,0.0962364419988324,0.324713768540852,0.324317581832585,-0.0557096027586987,0.321389199122192,-0.690537811920861,-0.239636236344884,0.098187303348072,-0.416071116228214,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.158677174604089,0.0894910909934336,0.131501159224251,-0.547276366925847,-0.930828621495105,-0.301297651871409,-0.933977959329747,-0.00828291812119605,-1.06267386814022,-1.18332367195696,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16386898775771,3.11560692519764,1e-10,1.54066228603481,1.23777941101351,-0.473538853248556,3.17148499515973,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.590230726076289,0.4419293575983,0.0819637296669883,-0.532686140102766,-0.532686140102766,-0.2698272937373,-0.0162198850501011,-0.433780371178144,-0.421639059356692,-0.0376302249888481,-0.452756549435509,1.20276570289187,0.805274746244643,2.99086428974169,1961.0000000001,0.802030456952792,0.108590119304704,0.00412245045681559,0.141462113132957,0.141462113132957,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,229,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 82000060 229)",82
