"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,50000091,0.414987700078451,97,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.592605894010745,-0.589160832386548,-0.189721131547403,1.83716517915157,-0.458200539466506,0.17824093888901,-0.511433017357056,-0.458200539466506,-0.458200539466506,-0.657659203403799,-0.124225511003177,0.0125442622485557,-0.578467949720905,-0.0100064643000535,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.414987700078451,0.5,-0.431558738226809,0.523351163228397,0.524058538793855,0.687903175170952,0.527342115218357,0.414780775562973,0.545909076080746,1.83507933463614,-1.32478969021011,0.0767483354833025,0.0799702643258065,239.0000000001,0.117306999895781,0.0652455705286694,1000.0000000001,0.417261288126776,0.534568287922557,0.0226888973988772,2.5418170192416,3.37274215121413,0.480288122461936,0.286774432353839,-0.240944608379746,0.320677107750433,-0.232192814375797,1.56583607374028,-0.428999623725491,-1.08484575235005,0.03239990244375,300.0000000001,0.388798828224862,0.03239990244375,300.0000000001,0.388798828224862,0.441841855135261,0.205458768622427,1e-10,-0.0608916949990092,0.274464486223899,0.292497950003038,0.536727976766699,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.396594958700758,0.724193043647975,-1.17402050304006,0.428121954844239,0.428121954844239,-0.543712213778956,0,-0.403482132516164,-0.216089265262248,-0.721584924410573,-0.233284325856475,-0.211707464992447,-1.39797588710226,0.20441012346314,1000.0000000001,0.00507614223197969,0.00497890827315471,0.0177099890257225,0.0165019453682538,0.0165019453682538,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,167,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 50000091 167)",50
41,50000092,-0.925274849276203,23,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.416118643605791,0.683380038636975,0.506315160794497,0.294567840911257,0.253000904974877,-0.253337086514764,0,0.253000904974877,0.253000904974877,0.530491965736668,0.804635530421621,0.681459372135399,0.333572910321348,0.827572441635813,-0.606217616580312,0,0,-0.665399239543727,-0.925274849276203,0,0.37263757871133,1.03511736486923,1.04317255098863,-0.217964223880128,1.09272780114033,-0.926474877474467,-0.868917898556826,0.294534264303647,0.702060566059997,0.06194437484642,0.0799701241440398,355.0000000001,0.140632522378771,0.0587205228605452,2087.0000000001,0.783732581433988,0.924365103712758,0.0356877790991965,-0.126914403047669,-0.153023816732503,-1.02956058020066,-0.863826806999199,0.197565529741474,-1.22654101516572,0.175544241258261,-0.936648015879957,0.21610092396031,0.259814161706337,0.0170049253717391,575.0000000001,0.39111328135,0.0170049253717391,575.0000000001,0.39111328135,0.444073094367547,0.242716788595603,1e-10,0.551876091110318,-0.0899669758708091,-1.06232421306946,-0.31150435624395,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.385159219432218,-1.41064254826724,-0.279220741965185,-0.360466506395379,-0.360466506395379,1.36723967698791,-0.150734062017593,-0.526754762693466,-0.491865571892265,-0.882277174815662,-0.32593763874865,-0.0239667473180423,0.123431817398742,-1.59091784042957e-11,2087.0000000001,1.4010152285264,0.00542952384893023,0.0302582551502662,0.0151000554762915,0.0151000554762915,0.0321436537372868,0.0449761226773262,1814.75471913491,0.0625,203,2,"SNETWORK (2 41 1814.75471913491 0.0321436537372868 50000092 203)",50
29,50000093,-0.648397115560284,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-1.13050453637273e-05,0.0375319253704621,0.941851309906295,0.0132273619608516,1.12883267167008,-1.4079671502474,1.15279175311796,1.12883267167008,1.12883267167008,0.100233395999326,-0.448255117646128,-0.469443669041566,1.22758025730937,-0.941635207479873,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.648397115560284,-0.5,0.384934356988514,-0.389711665009235,-0.385491638691627,-0.402648506547002,-0.361998101648938,-0.648468779825379,-0.498413953242119,0.013691553016755,0.391674046584942,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.511028351294019,-0.591242857549128,-0.630928481700852,-0.465280637460147,0.20571021971285,-0.428550957125026,0.235745618373847,-0.212538578494108,0.234160372695254,0.232639342283267,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.53531854009799,1.39220396650603,1e-10,-0.886506642389461,-1.17075181682552,0.06864518407239,-0.526257502420136,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.000587311180389698,-1.10113181807407,0.635147016971542,0.00058927158460617,0.00058927158460617,4.53399594884363,-5.75144655385989,0.980455929081338,0.859591173948219,-1.93168998924185,1.62641312939083,-0.476339102946084,1.39368304949719,-1.59091784042957e-11,4728.0000000001,0.314720812282741,0.919668193527097,0.00733478634548486,0.0766164452926608,0.0766164452926608,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,99,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 50000093 99)",50
28,50000094,-0.0826455384681519,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.192545660447189,0.276225153524087,1.09400834307576,-0.594364942812538,0.0686402088773082,-0.771768075870662,0.808101653062673,0.0686402088773082,0.0686402088773082,-0.146335850385204,-0.877147776255131,-0.821734671142679,1.41397333349853,-1.51126178394258,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0826455384681519,-0.5,-0.60853176469311,1.14456533861137,1.15500499229049,1.16540133251886,1.22046926724183,-0.0771171844265179,1.56311151694619,-0.592237421620006,0.311586939189701,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.330795341249448,1.74048355179459,1.41837876964965,1.40893155264255,-0.0124099125058261,0.757369742661213,-0.00897671241389543,0.173066858021616,0.33978790179327,0.194273350807775,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.408834577718042,0.147687517707388,1e-10,0.789943635488282,0.701274164676001,-0.0153211441523821,1.92230009680542,0.0940690633440483,-0.766624513022974,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745651468626544,-0.102291517570583,0.54687384191232,0.85978279799822,0.85978279799822,0.0256343370356215,-0.166441681799907,-0.425269344245345,-0.353794375845576,-0.0493161308384536,-0.440165924731937,0.120126444416712,0.31379847296965,1.20925426326217,6686.0000000001,0.258883248830964,0.132108363064261,0.0104973808824762,0.0186756768967172,0.0186756768967172,0.245375227435713,0.994154037313728,1810.95460950358,0.125,17,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 50000094 17)",50
37,50000095,0.495322457577028,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562359274395628,-0.567016895260562,-0.173984170365458,1.76685951515845,-0.50322629046414,0.134015298783072,-0.481109757127115,-0.50322629046414,-0.50322629046414,-0.664966220615973,-0.146154316209769,-0.0155326872047468,-0.555260371986293,-0.0432427514446438,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.495322457577028,0.5,0.821347649789188,-0.15788514031958,-0.156677552786448,-0.644298627897752,-0.149687534211837,0.491239227044462,-0.810423098911287,1.76379824829676,0.0398507086950188,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.164081391646635,0.298321657086062,-0.562787454328108,-0.846556800252757,-0.40682261208598,-0.918554692488699,-0.446804404730107,0.269286499220048,-0.514892313493811,-1.27979702942655,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.751616942454652,0.443186612921397,1e-10,0.496754629914739,0.208000352903959,-0.939035727832905,0.791117134559535,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.05526623282659,1.40430775121561,-0.97818621300732,1.29152309102727,1.29152309102727,-0.655921443026476,-3.75604672905136,-0.769380780632895,-0.57736789333072,-0.762798914705419,-0.626773950448056,-0.104854519516434,-1.04216174618474,-1.59091784042957e-11,1271.0000000001,0.878172588932487,0.000182415318977116,0.0906697086160081,0.0409082182788544,0.0409082182788544,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,176,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 50000095 176)",50
28,50000096,0.673488194645947,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.04705629613531,-0.933109469675311,-1.46908729379041,-1.73851039020731,0.493055707264619,-1.46908729379041,-1.46908729379041,-0.461236543972801,-1.38600457442305,-1.16661857070636,0.889558499581012,-1.96265350959038,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.673488194645947,-0.5,-0.364587763148221,0.589168550850739,0.590461379397248,0.591318661931633,0.597204254376601,0.675033629819612,1.38658522287993,-0.930061459937002,-0.830154158454117,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.777260290604198,0.642435463865311,0.976816117992916,1.13260403036981,0.199691116468222,0.823862922659147,0.192016051672547,-0.447299872233046,0.402404063529278,0.124234489753698,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.246443668370329,0.281696645984677,1e-10,0.0248842834740063,0.163079928567058,-0.0899266316167229,0.485645692158761,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.820871944384369,0.290304384602128,0.626396058152009,0.960229963736191,0.960229963736191,-1.07102410094227,0,-0.484178539222548,-0.590842481020622,0.433871930674177,-0.63669628246667,0.0353956541918513,0.0639889567214316,-1.59091784042957e-11,7886.0000000001,0.385786802130457,0.0246974517588015,0.00202354653271856,0.013633378822427,0.013633378822427,0.558193222585432,0.221599121610387,2059.29528555532,0.125,43,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 50000096 43)",50
42,50000097,-1.00494889899088,7,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.496212573516927,0.857734802757876,0.720732845141038,0.709571557533133,-0.00737352787133958,-0.368217300860667,0.0860835915381926,-0.00737352787133958,-0.00737352787133958,0.570715277710844,1.19893936724526,0.981609257139859,0.503549593242393,1.24851083458114,-0.606217616580312,0,0,-0.665399239543727,-1.00494889899088,0,0.349451060872923,1.51928880168836,1.53996874796347,-0.130064121535769,1.67714657280237,-1.0052709861956,-0.757245684207612,0.707976314511768,0.384091518740224,0.0805013967957452,0.0799701241440398,1259.0000000001,0.648163670061621,0.0539858754286433,798.0000000001,0.275510768559489,0.92367443852111,0.0326145847168999,0.870299815220563,-0.288980977277037,0.633183553970259,-0.552296047486629,-1.59707743734685,-1.15394024537594,-1.28380917118707,-0.556087018042004,-1.49814180929679,-2.47238977852237,0.0140845986856905,601.0000000001,0.3385937501,0.0140845986856905,601.0000000001,0.3385937501,0.393441851369588,0.326286607932227,1e-10,-1.6536956414252,-1.87753543407982,-1.68519470366702,-0.618253630203291,-0.305084586862669,-0.335033423986384,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.414103930749819,-1.65602250284293,0.458874611691628,0.448489130517741,0.448489130517741,7.10233699699664,0,-0.208383280387583,0.0813344140362997,-0.272205494701253,-0.139680995442973,-0.281609280986993,0.769045369528622,-1.59091784042957e-11,1259.0000000001,1.53299492395787,0.0228864067037503,0.00972817791314959,0.0119556134183003,0.0119556134183003,0.512159987591752,0.97505986446112,1729.24132419088,0.0625,325,2,"SNETWORK (2 42 1729.24132419088 0.512159987591752 50000097 325)",50
41,50000098,-0.505115474309787,114,-0.296052691018494,-0.0537125901638373,0,0,0,0.423185905910814,0.513689402275947,0.190322171627811,-0.136924161854118,0.590086373795891,-0.16913050264961,0.0369019518158632,0.590086373795891,0.590086373795891,0.486102347245218,-0.276939340495684,-0.368217621157713,0.0705627414308221,-0.388222477273859,-0.606217616580312,0,0,-0.665399239543727,-0.505115474309787,0,-0.36030819779595,0.946612186761198,0.952944812581778,0.660022318111033,0.991232800316231,-0.503227171113126,-0.186625558137944,-0.134817909601884,-0.19524240059148,0.161245465414501,0.0799701241440398,1298.0000000001,1.33849804654558,0.0760653859355355,706.0000000001,0.343437182842158,1.68193522928774,0.0660067422798886,0.983953555080251,0.601512861754288,0.0808913484146656,-0.113578441903734,-0.269799745469433,-0.394723129288533,-0.239937516885537,-0.318879835142532,0.387443603440987,0.360503763459881,0.123813030691335,427.0000000001,2.1147265626,0.123813030691335,427.0000000001,2.1147265626,2.10571555004879,1.56163191836226,1e-10,-0.00564567294217006,0.0218148181398333,0.0523292757569957,-0.0885033881897386,-0.305084586862669,-0.335033423986382,0,0,0,-0.465636079398021,-1.02353856818468,0.0555157330324809,-0.429592261964897,-0.429592261964897,0.572627007760245,0,-0.457929605342627,-0.355816416666074,0.0210428495232247,-0.49541948527618,1.1717044924155,1.35574515232957,-1.59091784042957e-11,1298.0000000001,0.649746192993401,0.052528714499122,0.0134780276807666,0.082991430686252,0.082991430686252,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,249,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 50000098 249)",50
37,50000099,0.533508506088059,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.554855770926901,-0.555359319446506,-0.167428613634223,1.72540315384389,-0.540799494724463,0.123287305192304,-0.463299823346971,-0.540799494724463,-0.540799494724463,-0.65235860471674,-0.199883787015732,-0.0827306852843504,-0.583139798703231,-0.099182555871157,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.533508506088059,0.5,1.44234263615152,1.45977682193612,1.47861978503461,-0.792466817424775,1.60257051169738,0.530716193275494,-0.222316675866092,1.72191840705243,-0.546841174186824,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.126572942714179,-0.396357760708796,0.919421010179755,-0.348928757918609,-1.73746219769803,-0.545727725993298,-1.41232433010684,0.678738061455524,-2.04093581125999,-4.95339526451532,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.07148438613223,0.476430602832984,1e-10,0.243787966558332,0.191655459656883,0.184654093623623,0.334652468538238,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.405389631229126,-1.40586529631657,0.677750124603083,0.438336015854321,0.438336015854321,0.12804687299782,-0.52810987009048,0.282129924881835,0.323422837712886,0.584070777454544,0.170028008329832,-0.910736398085887,-0.754872077141722,-8.41238002794421e-12,1821.0000000001,0.350253807206599,0.0300333115348992,0.281107355928365,0.0421590741605975,0.0421590741605975,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,180,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 50000099 180)",50
28,50000100,0.594144608870404,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.03837734267331,-0.928992596211991,-1.43217454817478,-1.76432503008422,0.498034365401492,-1.43217454817478,-1.43217454817478,-0.450079322174013,-1.39330191787484,-1.18946829235822,0.867922685463382,-1.96487836323037,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.594144608870404,-0.5,-0.456437058929859,0.398326998725524,0.398222618872139,0.703318910051515,0.396866148258281,0.607137806291655,2.38791644089004,-0.924929719343897,0.295366398145238,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.240302381207484,-0.283973596573706,2.33432174527169,2.55242615701362,0.309400978479833,1.3572387216891,0.307332487965202,0,-0.224903186256803,-0.111282548553101,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.59267174432698,1.34352308150353,1e-10,-0.333353075286204,-0.542214267397737,-0.0884480412050145,-0.170664085188771,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.966750902400113,-1.71052258557479,-0.0827566957441119,1.16307284055987,1.16307284055987,1.77574207240622,0,-1.40140161773876,-1.45561600881108,-0.972631224824755,-1.26875801425141,-0.512055758951337,-0.142992181498969,-1.59091784042957e-11,7819.0000000001,0.472081218374112,0.0410476215113056,0.00928098612863536,0.0747847526620296,0.0747847526620296,0.530521039914163,0.890956944943321,2037.32682894808,0.125,39,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 50000100 39)",50
41,50000101,-0.718057839249444,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.509947871456054,0.7810351832096,0.478171234629144,0.184094937597139,0.396152821233972,-0.125523657954126,0.0166781686940618,0.396152821233972,0.396152821233972,0.532027471855627,0.418582069300392,0.322441793678579,0.423971453712291,0.338138037515661,-0.606217616580312,0,0,-0.665399239543727,-0.718057839249444,0,0.39686889457952,3.72396624809086,3.86261918497915,0.165869397301963,5.07786209442533,-0.719903587197125,-0.986514309360614,0.183954757745559,0.545369316112785,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.339018771133034,-0.707565878415357,-0.954337876964965,-0.914284907934654,0.0272098899863808,-1.75705953056048,0.018601628286328,-1.93750123587636,-0.103203897812177,-0.153647506531926,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.915128178674457,0.00543835222878902,1e-10,-0.0652021161336866,-0.113535835485449,-0.82012326694147,-0.17351403678606,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.485302729005935,-0.0971118099770537,-0.0818011073266833,-0.446178412824835,-0.446178412824835,0.109389972326291,0,0.201529636320676,0.18899741643625,-0.306211972132381,0.322942169989758,-0.471204437422222,-0.265777560916203,-1.59091784042957e-11,3701.0000000001,3.25380710669898,0.000518509970083093,0.0532583036876595,0.024028018952685,0.024028018952685,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,222,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 50000101 222)",50
