"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,19000364,0.00165231969565077,206,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.235655909211753,0.301920143129604,1.08647527959904,-0.614003260924183,0,-0.805597931108893,0.828716835089533,0,0,-0.169971296462423,-0.913957991185335,-0.859987937123913,1.45965266161213,-1.56908559185076,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.00165231969565077,-0.5,-0.867311645013698,1.88800448882883,1.92178059176483,1.9880056231891,2.15721429727646,0.000115400431961567,-0.379494762269468,-0.611928100340215,0.0258132012749331,0.0949460411641225,0.0399850261056294,5759.0000000001,0.874215907961438,0.185771751624451,3162.0000000001,0.939152906865865,1.8133688147273,0.0598306677883443,-0.988645714524355,-1.51018313189799,-0.100888087342699,-0.106050625162525,-0.0267333629686171,-0.791466777637177,-0.0176233539775163,-1.35198010167125,-0.316398677428909,-0.224088953774777,0.0891646652534347,444.0000000001,1.58356445322539,0.0891646652534347,444.0000000001,1.58356445322539,1.45960703838921,0.744576016938583,1e-10,0.0840599268613089,0.45256106427154,-0.0159227318274388,0.767961277831559,-0.118644023962115,-0.892855882414005,-0.323585971028254,-0.331945636842454,-0.320942234741691,0.614702010860931,1.20812374434427,-0.413507452661298,0.691364702156284,0.691364702156284,-0.515529533186344,0,-1.0131005652263,-0.851399471515597,-0.440157480900992,-0.984059589001655,0.817786357771842,0.263796204883575,1.19640126770729,5759.0000000001,0.736040609237056,0.0288440614227018,0.0309866062656425,0.052248454806196,0.052248454806196,0.284667457107517,1.87498362269253,1842.14801599417,0.125,32,2,"SNETWORK (2 28 1842.14801599417 0.284667457107517 19000364 32)",19
36,19000365,0.839770663399641,182,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.218734862700142,-0.204391516616815,-0.0223946145195437,0.388195523766454,-0.392730506571538,0.486581013416943,-0.733766162163286,-0.392730506571538,-0.392730506571538,-0.816534733593584,0.0710964255233916,0.0503267354587513,-1.13320479264113,0.390849274878533,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.839770663399641,0.5,0.636735798783348,2.65808900290409,2.72823681727482,-0.230546004265964,3.2674020154835,0.841691215427952,0.137648405732289,0.387489611249052,0.455678933926621,0.105357711026043,0.0799702643258065,319.0000000001,0.214938429580423,0.111572134164223,1239.0000000001,0.884064818974338,1.09900324845476,0.0314860468530052,-0.260062366957569,-0.483547658658949,-0.169446457154049,0.329725165747639,0.669571834480373,-0.507735662901566,0.44061071295256,0.00382917286325386,0.171975845745114,0.236144578220521,0.0922914976649351,308.0000000001,1.1370312500996,0.0922914976649351,308.0000000001,1.1370312500996,1.02912849876746,0.221728942724042,1e-10,1.23324940136848,0.800228929721172,-0.638052911770923,1.02649370764763,0.949152514976323,0.493197388361808,0.676414028971749,0.668054363157545,0.679057765258312,-0.66946941181556,0.547138289552456,-0.244336599326728,-0.595853019736465,-0.595853019736465,-0.153917348084886,-13.7148462258893,-0.296318725086065,-0.0792646298901705,0.307712740783928,-0.394615684872883,0.804777309099374,0.532646997040952,1.60763902870868,1239.0000000001,0.0456852792878173,0.00615790849551114,0.0253281382574941,0.0325755352868244,0.0325755352868244,0.371810055762711,2.3735363339074,5318.02132822773,0.0156249669969604,219,2,"SNETWORK (2 36 5318.02132822773 0.371810055762711 19000365 219)",19
28,19000366,-0.404092916787568,171,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.223649088679938,0.292609194521513,1.06456645388142,-0.50811852298501,0.407025452543977,-0.784522261214375,0.885692504753649,0.407025452543977,0.407025452543977,-0.0595285716040782,-0.759954050894089,-0.711415427730305,1.42337360908127,-1.37377114177238,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.404092916787568,-0.5,-0.285571117964504,-2.16457049827231,-2.08401747217599,-0.0255069496455278,-1.72732446396743,-0.401842333230054,0.181219991812917,-1.42098069808951,1.08665353985536,0.136724647617819,0.0399850261056294,3674.0000000001,0.803120534139685,0.107354771776671,2331.0000000001,0.40009064050797,1.20321117454765,0.0845746469663215,-0.947408212283064,-1.82661387903649,0.0686073341315563,0.87631983289536,1.1508750823637,0.779972916449707,1.84134000607165,-7.41855618531956,2.73818048777662,-2.38492674106435,0.0265625001,280.0000000001,0.297500000100073,0.0265625001,280.0000000001,0.297500000100073,0.219781771722829,0.088265905430823,1e-10,0.0354937328555388,-0.247799200846937,0.00211634290540209,-0.111031945788964,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.389401064775544,-0.011438785620944,0.984996121756553,0.419791374883061,0.419791374883061,-0.269737546448001,-2.18987336139547,0.855821943665159,0.92266884129917,0.732800639056332,0.764111142904699,0.7909121280012,0.707592230995149,0.658620184618797,3674.0000000001,0.0964467006076142,0.0564519653739742,0.0281226814923473,0.0209115057913979,0.0209115057913979,0.0413146747371349,4.51258305395578,1648.95454429505,0.125,5,2,"SNETWORK (2 28 1648.95454429505 0.0413146747371349 19000366 5)",19
41,19000367,0.154066049800647,210,-0.0723685861624839,0,0,0,0,0.530454012843252,0.459632785080913,-0.116086811237819,-0.614869606349965,0.610273740311302,0.319340834779915,-0.0717320529334095,0.610273740311302,0.610273740311302,0.393862966448366,-0.364545060365198,-0.46512026949595,-0.350530341273141,-0.36635341117171,-0.606217616580312,0,0,-0.665399239543727,0.154066049800647,0,-0.43603594553129,-0.244745483531389,-0.242583654801286,0.532887722049659,-0.23026299784906,0.15807518038982,0.899976582019471,-0.611751858744089,-0.444183447882477,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.44885557425305,0.781927165314525,0.481306845646131,0.820156524870203,0.436644680397392,0.776164708042053,0.4874899348293,0.158071628419935,0.374905451073891,0.206974086098988,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.196584415317651,0.46915127584238,1e-10,-0.790280060710066,-0.390820509203152,-0.0161442222363159,-0.235694094869313,0.0264013845235627,0.0627634179243065,0,-1.49871635330658e-15,0,0.46201442626319,0.0248536429796362,-1.15307758345684,0.504890778743728,0.504890778743728,-2.41890245025116,0,-0.0497973380263394,0.00214833942596189,-0.341735178048621,0.0546246087349621,0.880336458857451,0.350683373899095,1.16441325084155,1780.0000000001,0.116751269135533,0.0784389175448826,0.00616367947647659,0.00658011214351476,0.00658011214351476,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,500,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 19000367 500)",19
29,19000368,-0.510067059999355,158,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0575296094382792,-0.0103218001637856,0.929370534787287,-0.115317506935095,1.04408850869928,-1.27304668400323,1.13319066173596,1.04408850869928,1.04408850869928,0.0456739169581256,-0.62812598910278,-0.597980857772079,1.79106709649101,-1.32662354847904,-0.606217616580312,0,0,-0.665399239543727,-0.510067059999355,-0.5,0.958252270602822,-2.28680274163831,-2.19723609384292,-0.83587721253212,-1.80642709800261,-0.507318256045089,-0.148008648668434,-0.114135439938765,1.06357852200911,0.17494342743727,0.0399850261056294,4943.0000000001,1.38255687674484,0.0795418961929851,383.0000000001,0.0487067867810887,1.43126366342593,0.102974993940526,1.20314787749675,-0.0524631064734944,-0.602779726166436,0.541376055338643,1.49065215633094,0.480869778642585,2.44199430566384,0.525339063051464,3.43791390997307,3.44205006736384,0.0921665988522482,278.0000000001,1.02489257822525,0.0921665988522482,278.0000000001,1.02489257822525,1.05506547802798,1.3156995849577,1e-10,1.10317839684629,0.530418360772916,-0.620586206141324,0.960518877057115,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.176037374384739,0.981173901521106,-0.498838430630786,0.182404598503067,0.182404598503067,-0.349899125695614,0,-1.06194703399659,-0.967736217124868,-0.652700775623862,-0.980296753261846,0.550342200896516,0.184893891666305,0.506174144322967,4943.0000000001,0.106598984871574,0.0994706911833749,0.00350430265715114,0.0737378511198991,0.0737378511198991,0.958215511522849,1.02479815483093,1577.39146345212,0.25,169,2,"SNETWORK (2 29 1577.39146345212 0.958215511522849 19000368 169)",19
41,19000369,-0.737974336654093,65,-0.296052691018494,-0.0537125901638373,0,0,0,0.490416057411454,0.752411173242878,0.482060958098719,0.197467845589522,0.37572060471775,-0.147356933295168,0.016247589876362,0.37572060471775,0.37572060471775,0.534593535856403,0.458307808063281,0.36185567160041,0.424768153737798,0.38546113544096,-0.606217616580312,0,0,-0.665399239543727,-0.737974336654093,0,0.161233555689419,1.46299165888029,1.48193185220748,0.0533735095222428,1.6065789714524,-0.737004835797795,-0.423781187999322,0.197684323655596,0.0158060756292822,0.0637793837908208,0.0799701241440398,117.0000000001,0.0477223388687405,0.0716282585865968,617.0000000001,0.282634449541447,0.330356788310187,0.0117863521022322,2.16284897510587,-0.236615689586845,-0.85610972204668,-0.202666276656982,0.825010042802569,-0.749798812048598,0.673275081185441,-0.406886478259851,0.890276225782941,1.08940258291621,0.0425851005464286,434.0000000001,0.73927734385,0.0425851005464286,434.0000000001,0.73927734385,0.779719259366287,0.056955267411782,1e-10,0.558444202726393,0.288972219870053,0.1891578729849,-0.0206156824782188,-0.305084586862669,-0.335033423986383,0,0,0,-1.81564111611417,0.171198570869281,-0.219691232870911,-1.33172999140264,-1.33172999140264,-0.0320822172506021,-0.142735674901531,0.18368226753504,-0.0151049053743901,-0.371154194621997,0.320859560311766,0.269355744301863,0.545372059432509,0.290509459616559,617.0000000001,0.685279187917259,0.00170262063069907,0.0100837313715331,0.026375674154965,0.026375674154965,0.170049278370372,2.32342252507806,2049.17962503441,0.0625,392,2,"SNETWORK (2 41 2049.17962503441 0.170049278370372 19000369 392)",19
34,19000370,1.36480532181277,253,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0792811231536011,-1.0401239220497,-0.678173290906944,0.0568553167187055,0.451307978179344,-0.678173290906944,-0.678173290906944,-0.980923071685791,-0.237707345239417,-0.207258791592076,-0.837883174869726,-0.0677828994161995,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36480532181277,0.5,-0.767972646794666,-0.45267539731073,-0.447377866429825,1.11790375307905,-0.418165505148568,1.36448984687873,0.892460961168758,-1.03680511999115,-0.0567213086409633,0.0604921386379774,0.0799702643258065,420.0000000001,0.162482012900657,0.0404494442349633,669.0000000001,0.173059616801465,0.335541629602122,0.0170789965445859,-1.25120222591334,-1.12081930712384,0.45874466578354,1.49091227406998,1.4661080978667,0.831393765651788,1.70137675381415,-0.757054605798059,1.67234342628665,0.472680775884501,0.00175837708699422,346.0000000001,0.0243359375999914,0.00175837708699422,346.0000000001,0.0243359375999914,0.0904828703962976,0.61111011760326,1e-10,-0.126061207474066,0.128393741539965,-0.023201222696621,0.0399690222652469,0.949152514976322,0.493197388361809,0.633369915843545,0.623901036657435,0.632048158854479,-0.688966319441085,0.12630527892805,0.0989293664344204,-0.611117299990839,-0.611117299990839,-0.0191592724944272,0,-1.35883129268435,-1.1420330873613,-0.550079077122789,-1.33656233812293,0.720875797071342,0.0327390011730656,0.889138326123857,669.0000000001,0.238578680303046,0.00827029934571515,0.00880869709887079,0.0012386939607307,0.0012386939607307,0.0949159846968253,1.52423308417201,5726.3042308973,0.00781248349848019,177,2,"SNETWORK (2 34 5726.3042308973 0.0949159846968253 19000370 177)",19
28,19000371,0.727192614802635,249,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.100189058056239,0.265662015887294,1.1432991072305,-1.00608694296155,-1.86318844985408,-1.3908140176041,0.288238931256749,-1.86318844985408,-1.86318844985408,-0.639898611831667,-1.57147079937288,-1.3598564519473,0.455078409848038,-2.05392273943425,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.727192614802635,-0.5,-0.706965095899785,0.145224621133569,0.144704575415972,1.12974065243819,0.141445739777459,0.730070441928858,0.348286515099665,-1.00276284619811,0.697952648238504,0.0423451687277106,0.0399850261056294,4234.0000000001,0.286648376321955,0.0376914323173613,2059.0000000001,0.124077705263958,0.410726081485913,0.018700646679241,2.11070813929099,1.63200573592998,1.57792719801557,0.0189809231091561,-1.94996745909246,0.273913856584027,-2.0240448950301,-1.12944142316437,-2.11710490103938,-0.627630897942157,0.025127452006922,372.0000000001,0.373896484475092,0.025127452006922,372.0000000001,0.373896484475092,0.293431495406936,0.191590259663137,1e-10,-0.887409567478471,-0.73428156128286,-0.0107520477795902,-0.251237173281704,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.21453157730067,-0.362703377777424,1.47588846792983,1.53336024297207,1.53336024297207,-2.26863659069854,0,-0.683080269906763,-0.800835541563041,-0.515140759866312,-0.598659112307902,-0.400631310304017,0.175846187520482,2.82039681163394,4234.0000000001,0.370558375734518,0.0130513016318616,0.00564934494737937,0.0170237691941204,0.0170237691941204,0.594457048630869,1.08576908973212,2088.08449594597,0.125,65,2,"SNETWORK (2 28 2088.08449594597 0.594457048630869 19000371 65)",19
41,19000372,-0.262681217826783,151,-0.296052691018494,-0.0537125901638373,0,0,0,0.479942532926893,0.540029401259471,0.10496530072949,-0.234325645384025,0.729161787574685,0.00821591827839667,0.00960087763135835,0.729161787574685,0.729161787574685,0.474710039444987,-0.610261521458359,-0.71507937898459,-0.174018468303156,-0.713686743283396,-0.606217616580312,0,0,-0.665399239543727,-0.262681217826783,0,0.608265664870042,1.84694299974123,1.87911709756367,-0.309786276363936,2.1021811720535,-0.263683566426802,-0.532612167283887,-0.232407373810153,0.950656847451911,0.292822404627129,0.0799701241440398,2714.0000000001,5.08240986393639,0.143446418742998,55.0000000001,0.0504554332341382,5.13286529707053,0.170637538863066,-0.503060046425721,-0.548492962409664,-0.676885898179299,-0.356684146746087,0.419654949464745,-0.944688322383176,0.320583215600801,-1.03865158697673,0.305526333967108,0.252313585218335,0.187558497160644,505.0000000001,3.788681640725,0.187558497160644,505.0000000001,3.788681640725,3.7194852146098,2.70337744183375,1e-10,-0.751749211816521,-0.745063606579798,0.143380436250258,-0.529424975798645,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-1.79949473449964,0.156441492531524,-0.190666812224229,-1.32335693604955,-1.32335693604955,-0.178559518057435,0,0.137526350915239,0.113885397104756,0.43219153451492,0.0513864539553507,1.82147279617119,0.704484718689688,5.77183703858888e-11,2714.0000000001,1.04568527928782,0.16896019279174,0.00167734597132624,0.125951349374906,0.125951349374906,0.45756164664637,1.92930719773382,2537.9200956089,0.0625,458,2,"SNETWORK (2 41 2537.9200956089 0.45756164664637 19000372 458)",19
28,19000373,0.00726483326347917,207,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.235655909211753,0.301920143129604,1.08647527959904,-0.614997825472981,-0.00592945334929012,-0.813714280761285,0.832268201690443,-0.00592945334929012,-0.00592945334929012,-0.171728627471447,-0.913614949367394,-0.860118470221767,1.46238923226958,-1.56949865265469,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.00726483326347917,-0.5,-1.25936188270583,1.32667870352227,1.34169881448183,3.24968407864457,1.43861137602531,0.0089440333946349,-0.0884435504558247,-0.612919891283125,0.353706261402749,0.0920106514694362,0.0399850261056294,4777.0000000001,0.702729381772197,0.148073395685592,4520.0000000001,1.07006518937453,1.77279457104673,0.0648582234210293,-0.334793490329247,-0.989828890333959,0.0317815824689402,-0.375525991381081,-0.586501425091663,-0.391094270209001,-0.487374524126285,-0.916096237061692,-0.839608742753126,-0.552151911515576,0.111077697591953,466.0000000001,2.07048828135051,0.111077697591953,466.0000000001,2.07048828135051,1.92902399769041,1.36916150180528,1e-10,-0.564627285590869,-0.409290307119369,0.189105902272373,-0.142110358180058,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.72464453510316,1.19082066695178,-1.09275537193595,0.832220007018945,0.832220007018945,1.09239505496076,0,-0.55138881902969,-0.428911820064269,-0.407932020084404,-0.482153476170042,1.10519304099377,0.192376911922202,4.472826719026,4777.0000000001,0.847715736140609,0.0257095660815366,0.0391486572394927,0.0757494373740131,0.0757494373740131,0.293131819592018,1.20670484846937,1848.86772372947,0.125,33,2,"SNETWORK (2 28 1848.86772372947 0.293131819592018 19000373 33)",19
29,19000374,-0.690435889995809,127,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0410890028172254,0.0598870444024524,0.968981735351962,0.240105902064848,0.910940358125112,-1.16003638106955,0.955280411201153,0.910940358125112,0.910940358125112,0.0067139622463716,-0.445235479099994,-0.530738587295949,1.02859476822295,-0.878120572080979,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.690435889995809,-0.5,0.794091060652455,0.0638894437912558,0.0635915620559131,-0.612358406546552,0.0617770925246686,-0.691070514703494,-0.512278752523405,0.239816432282622,0.874448828064417,0.060783789827859,0.0399850261056294,1853.0000000001,0.180076880630841,0.0644445910114042,1324.0000000001,0.136417228565886,0.316494109096727,0.0146298970381437,-0.784933034030793,-0.413799805256073,-0.539141124818977,-0.246827339575282,0.383772373290889,-0.549544259783988,0.404942255010623,-0.151146995002644,0.370357709773188,0.671409267196585,0.0462846664987138,311.0000000001,0.575781250100141,0.0462846664987138,311.0000000001,0.575781250100141,0.622101507363481,0.0633267149767471,1e-10,2.30306274670307,1.6152980542062,0.172880213035937,5.49411035818006,0.177966116763022,-0.716837073636574,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.48461099356072,0.445490350642672,-0.123041471526073,-0.445597046222946,-0.445597046222946,-0.218197216474078,-2.09661010016349,-0.943833606144294,-0.894002172111528,-0.371281856253687,-0.926175277356077,0.380472113673911,0.174582308932255,1.88643846022659,1853.0000000001,0.0609137056837563,0.00832402919428702,0.00630586774385667,0.0266154095983655,0.0266154095983655,0.774008600112625,1.90918082068674,1406.49997401676,0.25,141,2,"SNETWORK (2 29 1406.49997401676 0.774008600112625 19000374 141)",19
