"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,61000355,0.356884934068414,86,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.190446797212503,1.89799995495004,-0.441590858216264,0.120465142982199,-0.508556395898683,-0.441590858216264,-0.441590858216264,-0.645573478405215,-0.0357637903049365,0.111161629900706,-0.51817776193625,0.0777635547853654,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.356884934068414,0.5,-0.321797719332624,-0.13042212252202,-0.129473199860921,0.380714043612275,-0.123951518293051,0.357932816248212,0.627642997789107,1.89327016281613,-0.0247711499729795,0.0552277623744441,0.0799702643258065,20.0000000001,0.0070638994789363,0.0725192918267011,718.0000000001,0.332992966265138,0.340056865644075,0.0162983667221686,-0.356899913349475,0.00193984376531196,0.899246263033434,0.341469583519763,-0.769220483981044,0.558729928548299,-0.840559697151309,1.79748954764706,-0.438726201082992,-1.12994754909495,0.0387946008235738,298.0000000001,0.462431640724836,0.0387946008235738,298.0000000001,0.462431640724836,0.378783456920169,0.0549893115493924,1e-10,-0.186236476251748,-0.116509854787328,0.295221336247553,0.098648596321394,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258309,0.821291528707774,-0.244754215527526,0.708361120057221,0.96079803607173,0.96079803607173,-0.915643723624674,-8.34958758496377,0.946975079619979,1.00813356219401,0.876084443372275,0.825972268523299,-0.30902974515632,0.304919020588622,0.241187858403077,718.0000000001,0.00507614223197969,0.000338561086469494,0.0159598055356991,0.0221635884472905,0.0221635884472905,0.497452720487344,1.62043489318203,4736.68282529391,0.0312499339939208,290,2,"SNETWORK (2 37 4736.68282529391 0.497452720487344 61000355 290)",61
41,61000356,0.558048811941838,255,0.453947308981506,0.193437259588575,0,0,0,0.460773073807794,0.34449069848883,-0.246498548832798,-1.04847895733595,0.228793588805948,-0.0197666451173842,0.585776462719786,0.228793588805948,0.228793588805948,0.224210331846711,0.193974147645896,0.118793837467124,0.187050283074746,0.140535881447984,-0.606217616580312,0,0,-0.665399239543727,0.558048811941838,0,-0.184092404945502,1.0991776841815,1.10859460935843,0.421633972392176,1.16719340045397,0.56044111999055,1.04326301066097,-1.04487076480213,-1.09764108186503,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.75621883216678,1.57734702618901,1.41471030489093,0.665265198912414,-0.946240006097206,0.486538013568957,-0.821583895194096,-1.07813583888119,-0.0960954676712208,-0.0574555226844849,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.886479820094597,0.217899595711892,1e-10,-0.24820467105078,-0.320170553724816,-0.129101746811353,-0.196987415295257,0.915254083867404,0,-1.4637901463605e-15,0,0,0.00982484861555791,-0.880083122998773,0.505396518623757,0.00987428465535293,0.00987428465535293,0.842613191149112,0,0.031720275342952,0.132968411093329,0.89854570127898,-0.192436358956011,0.369449558458711,0.596258483088477,-1.59091784042957e-11,2078.0000000001,0.487309644770051,0.0510045298023693,0.0029093654610674,0.0324314502583389,0.0324314502583389,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,534,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 61000356 534)",61
29,61000357,-0.621656403477663,140,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108447160205173,0.044370125459327,0.930639025727891,0,1.14119852461817,-1.42229840930801,1.16460843241496,1.14119852461817,1.14119852461817,0.0988649579621791,-0.472404301167828,-0.490609725217882,1.29315022173788,-0.990289542828595,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.621656403477663,-0.5,0.403848023680879,-0.195243700371783,-0.193651113939981,-0.394556416650009,-0.184495597335532,-0.622433086107621,-0.341702146699714,0.000839739369780787,-0.303701813445824,2.79575115825124,0.0399850261056294,5835.0000000001,26.0815945595657,0.580137051232192,1447.0000000001,1.34212788558077,27.4237224450465,1.3303557290767,-0.2863353099553,-0.22523665427919,-0.476095039986724,-0.447412581316212,0.0168872402095655,-0.287054856028568,0.0187352050301668,-0.0796556074924859,0.0210818458769888,0.000330608758245885,0.11391556980605,438.0000000001,1.99580078135049,0.11391556980605,438.0000000001,1.99580078135049,1.99106562866043,1.92911515428991,1e-10,0.121682222790893,-0.0362109487800007,-0.438773287647196,-0.035539206195547,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.451417982013104,-0.470942826297297,0.141810811983603,-0.417526840185132,-0.417526840185132,0.426519070936361,-0.369410655899321,0.715628631554502,0.437366935658962,-1.27836763163238,1.15587292364942,1.19634128699511,1.4426490324504,-1.59091784042957e-11,5835.0000000001,0.705583756445178,1.26524759039146,0.0651081385852399,0.0968185485600272,0.0968185485600272,0.851749583842743,0.813325101739193,1478.62144002529,0.25,152,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 61000357 152)",61
29,61000358,-0.658410441585797,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0159699473138636,0.0190350625535064,0.941851309906295,0.0140694497147125,1.12697733927234,-1.40875742741312,1.15250428180784,1.12697733927234,1.12697733927234,0.0979688389657859,-0.440277187739497,-0.461048355100919,1.22100135832281,-0.930102268675243,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.658410441585797,-0.5,0.506442839030141,0.0297064547803239,0.0295543828676497,-0.442621579003958,0.028636969245203,-0.659907773399746,-0.765241251845258,0.0144829123405402,0.389346389574395,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.312392662214218,-0.50341966242536,-0.48676407591544,-0.674620647915548,-0.282385762824445,-0.886440558463488,-0.299191883643406,-0.723243010818686,-0.464703483571846,-0.531457713563383,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.69209840057523,2.89445477242397,1e-10,-0.372474114172478,-0.477049646076718,0.171412647508431,-0.398737657308809,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.07078111360511,-0.408822821675748,0.403796049653844,-0.889152445262282,-0.889152445262282,0.861595590642909,-1.97899236261698,0.977074886358243,0.853396503258251,-1.54629535324036,1.51788842948191,-1.04854519516259,1.39368304949719,1.47980890936863e-11,2981.0000000001,0.187817258983249,0.223961350763341,0.0357240580685156,0.133140925700498,0.133140925700498,0.812573206076125,0.480339164666421,1442.27693212401,0.25,146,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 61000358 146)",61
34,61000359,1.37305886019495,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0792811231536011,-1.04098680209378,-0.677833785382034,0.0588635996354457,0.451865209616499,-0.677833785382034,-0.677833785382034,-0.985105720897833,-0.230327467007731,-0.200774897211443,-0.837598806645478,-0.059032541604597,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.37305886019495,0.5,-0.722715993111883,-0.417661427909243,-0.412976911328546,1.02700578718354,-0.387008613738695,1.37285009280056,0.463027132591584,-1.03767941653665,0.240193156805315,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.40246567670087,-1.24940432117577,0.691579656506852,0.904383309841668,0.297086293374045,0.517321031384123,0.342307340455517,-1.02699213774694,0.357091386307592,0.0863399260099355,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.09312834813558,0.420771517207432,1e-10,0.570608320515385,0.491724774305179,-0.0242427157314447,0.50594385285576,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.402452237585509,0.49843405137265,-0.0468504387854457,-0.375492171761609,-0.375492171761609,0.115678817506675,0,-0.904881480091293,-0.792979198450915,-0.478849616309249,-0.85384585887158,0.433870363045104,0.0358576160017516,0.140572434864325,726.0000000001,0.304568528018782,0.00341261649908505,0.00841564343928195,0.00840047443476746,0.00840047443476746,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,178,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 61000359 178)",61
41,61000360,0.371629536490742,234,0.453947308981506,0.193437259588575,0,0,0,0.572088415453609,0.455874989960754,-0.173323122577105,-0.782826261355623,0.55958675838691,0.655045217337882,0.0769042279981635,0.55958675838691,0.55958675838691,0.331112411136071,-0.501986785569275,-0.578868909139884,-0.35065268445549,-0.530877547292441,-0.606217616580312,0,0,-0.665399239543727,0.371629536490742,0,0.403859317903499,-0.274425773621825,-0.271890181339548,-0.403485126719696,-0.257511603498649,0.370397206181711,-0.174866772725974,-0.77980685994495,0.239414064653329,0.210016890937512,0.0799701241440398,848.0000000001,1.13895251090932,0.148872165542621,632.0000000001,0.601708467614096,1.74066097842341,0.085698106946202,-0.370324986076869,-0.72208371966407,-0.0198895239510299,-0.586458647682475,-0.80539669648418,-0.0871493557434245,-0.904265042810596,-0.913091524051225,-0.75222892657776,-0.382931619090173,0.00704813459182243,214.0000000001,0.06033203135,0.00704813459182243,214.0000000001,0.06033203135,0.00885905544794188,0.565088385137026,1e-10,-0.512533544470245,-0.718281353304315,-0.0504588941422768,-0.337517909002904,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,0,0,0.447784372053539,0.0233302263909403,1.12085779566793,0.488035626426445,0.488035626426445,-1.69343772577884,0,0.905149371074739,0.991838217874142,1.03418798575594,0.736724526904118,0.716006576126502,0.855902778206786,-1.59091784042957e-11,848.0000000001,0.431472081318274,0.0560741437761763,0.0296239630700257,0.00297033191683938,0.00297033191683938,0.727373209838771,1.23795497585682,2996.57107870159,0.0625,519,2,"SNETWORK (2 41 2996.57107870159 0.727373209838771 61000360 519)",61
28,61000361,-0.324749331012026,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214162979443401,0.280456360314635,1.05836270909728,-0.52052458948222,0.375910117860965,-0.814182862875303,0.898085613127037,0.375910117860965,0.375910117860965,-0.0656879955686079,-0.8378196141221,-0.801528368096925,1.39529032427884,-1.45854910925391,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.324749331012026,-0.5,-0.102952621305623,-0.408047362554352,-0.403525104125161,0.0465968606847255,-0.378419607347046,-0.326577736954276,-0.814359054745487,-0.518699751706692,0.652533172108111,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.297838869415385,-0.279112172026049,0.0086312277550028,-0.39514382932548,-0.571818419632582,-0.874979748499052,-0.658446034021275,-1.30992062017506,-0.597673393163492,-0.438492417395017,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.36574435845489,4.1328683702705,1e-10,-0.259342985989532,-0.0889519049292715,1.81203166195194e-05,0.197939980638916,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787815250016833,-0.0614632029581112,1.23280262108864,0.915747115486075,0.915747115486075,-0.370887384335759,0,-0.570993839560944,-0.460460119989356,0.343985884140587,-0.70827725906617,1.08993501906901,0.162179492258213,7.77956589920411e-12,7531.0000000001,0.923857868120305,0.000440505919170601,0.0663250703769621,0.179738128293111,0.179738128293111,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 61000361 11)",61
28,61000362,0.932980301125189,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114388970999607,0.28419287532078,1.15012562107453,-1.01343701755389,-1.97934234587201,-1.42672092777881,0.248226589667395,-1.97934234587201,-1.97934234587201,-0.665035159752421,-1.62421661468372,-1.38697718486802,0.434428776209164,-2.11086024054461,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.932980301125189,-0.5,-0.527610105651518,-1.22940480483752,-1.20130394448148,0.479559720169126,-1.06170328776802,0.935966491841194,0.894981142316136,-1.01024447473957,0.903736644545467,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.54643569195692,-0.185426671996385,0.464647278403889,1.91453741369406,1.74817520992412,1.06213288071565,2.34584279332584,-0.480688089312296,2.29366245282067,0.697573075228587,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0300981934552343,0.48637065710754,1e-10,-1.27517175916305,-0.958138359109716,-0.0133337283040899,-0.517707647628267,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.272154250582269,0.370714384960048,0.334258980107712,0.28705799310111,0.28705799310111,0.362321855707741,0,-0.786210654721378,-0.859731806122965,-0.244898842397244,-0.78620132682342,0.0659085551246143,0.477649795411587,2.31868035162938,5552.0000000001,0.187817258983249,0.0330407391653234,0.00472448547181012,0.00593220663058487,0.00593220663058487,0.656341731930563,0.940141604281962,2137.2136519606,0.125,71,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 61000362 71)",61
43,61000363,0.118521026103964,121,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.747135170943382,-0.653376286287895,-0.168766526359777,-0.348482249448571,-0.368266034337338,0.394078542307806,-0.437820637066812,-0.368266034337338,-0.368266034337338,0.204131824834938,2.81280202318839,2.68246190696215,-0.408129858399897,3.45523419427136,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.118521026103964,0.25,1.40257595547814,-0.474058368984478,-0.468369387686146,-0.876730327494502,-0.437097749192218,0.115616465435911,-0.842974567217477,-0.347147564323863,0.966596040449685,0.0577377734945159,0.0799701818409082,693.0000000001,0.255887712804805,0.0564096696434644,784.0000000001,0.282830202458661,0.538717915163466,0.0275304565493171,0.148035983370806,0.145087461125962,-1.08249553291029,-0.640701584531938,0.566602546395222,-0.90863263957865,0.659931455582668,-1.12564157456666,0.63031240981171,0.494224073927143,0.0769150415501834,409.0000000001,1.25833007822553,0.0769150415501834,409.0000000001,1.25833007822553,1.14606614645852,1.06500994959298,1e-10,1.54547629824663,1.09470223438097,-0.473511164092262,1.2647279767667,0.440677988018942,0.261904959621332,0.67641402897175,0.668054363157542,0.679057765258309,-1.6318260234412,-0.235070631999169,0.185858613485357,-1.23342788225073,-1.23342788225073,-0.285427818141245,-1.6205537529587,-0.5315730571182,-0.518206331371265,0.31539959920838,-0.656904411736361,0,-0.599839469391184,3.10007932134428,784.0000000001,0.558375634617767,0.0130767983272007,0.0144536581221164,0.0643052708032173,0.0643052708032173,0.47554146851573,1.4192750499351,3491.23148380904,0.0312500660060792,604,2,"SNETWORK (2 43 3491.23148380904 0.47554146851573 61000363 604)",61
43,61000364,-0.358421725720304,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23564872956626,-1.08371741228383,-0.320146992693611,0.262059095154184,-0.525706704661905,-0.0567858905646412,-0.542351722659232,-0.525706704661905,-0.525706704661905,0.370060464936974,3.47904275565609,3.3276337873204,0.411467834191552,4.00620926021206,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.358421725720304,0.25,1.4149427715812,-0.263704736031813,-0.261306968666692,-0.870735550616452,-0.247685524930448,-0.35622706742368,0.254294073860465,0.261694580225347,-0.218578511746991,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.89367608851921,1.78047836939959,0.171386698492671,0.374787428477878,0.241899312558615,0.307840090817896,0.270989931592826,0.699721691304713,0.456936107899531,0.5821013239009,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.316835971065791,0.305644312433961,1e-10,-0.665682907714303,-0.959498533644287,-1.25430555769258,-0.510079380445305,0,0.0646276650958077,0,0,0,-0.736962522419594,-1.27002774479834,-0.102218029682155,-0.648234187582218,-0.648234187582218,-1.69351781764558,0,-0.152001679261659,-0.16291056605743,0.713621903320473,-0.345359691771505,-1.73758918055804,-0.616609675662289,-1.59091784042957e-11,452.0000000001,0.944162436648223,0.00959106842162012,0.0144905794046089,0.0127323113058089,0.0127323113058089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,572,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 61000364 572)",61
43,61000365,-0.353139676091606,49,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23984400007237,-1.08960392244691,-0.320146992693611,0.261251661217354,-0.524991036010424,-0.0544588467817913,-0.542498949500909,-0.524991036010424,-0.524991036010424,0.369822720364359,3.4765448578897,3.32524140851027,0.408367403547949,4.00414930386562,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.353139676091606,0.25,1.41337410758902,0.00586795353031984,0.00583604119063174,-0.858030508795721,0.00564471032481908,-0.348957197510055,0.179860192101123,0.261172766872109,1.01216376798984,0.0481185585613089,0.0799701818409082,564.0000000001,0.173559295449189,0.0929151764910348,894.0000000001,0.531227245033841,0.70478654038303,0.0329324194847263,0.520254627167699,1.8597668781797,0.0909248129948894,0.262225945597595,0.206097638373274,0.172950046957383,0.219937950446783,0.577422137561112,0.42622754030127,0.528128755087129,0.0429957231435552,353.0000000001,0.607099609475257,0.0429957231435552,353.0000000001,0.607099609475257,0.652293845834111,0.109900563036898,1e-10,-0.854041117991996,-0.885675281106882,-1.32997772583576,-0.478675701839303,0,0.0646276650958077,0,0,1.55600483282998e-15,-0.290380589963302,-1.50649813165698,-0.123650266913531,-0.276408546461413,-0.276408546461413,-1.27941956711662,0,-0.191353155376231,-0.198838668214467,0.560006965610414,-0.347117033786819,-1.73758918055804,-1.04872168782407,-1.59091784042957e-11,894.0000000001,0.274111675226904,0.00810987040169885,0.0248225489830274,0.0283678217467384,0.0283678217467384,0.194634056710901,1.68653950575343,3081.48058967786,0.0312500660060792,573,2,"SNETWORK (2 43 3081.48058967786 0.194634056710901 61000365 573)",61
