"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,8000214,-0.626167370581724,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.486227873539037,0.723891590382845,0.370043459578356,0.041037050128479,0.510422477679611,-0.0647679759137767,-0.01248462936065,0.510422477679611,0.510422477679611,0.507835826697314,0.121843000926926,0.0272197919570982,0.307092269303662,0.0180368862454513,-0.606217616580312,0,0,-0.665399239543727,-0.626167370581724,0,-0.487048500563034,1.13461784764613,1.14482926040796,0.923623729848973,1.20875610736425,-0.626016652003413,0.0623251041999117,0.0417796254347725,-0.359922745072942,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.156415780541578,-0.264290067733229,0.22157162925278,0.184620994116909,-0.0649693074913101,-0.21338575138499,-0.0544376993095323,0.0303606041167031,0.031600075831856,0.0108756031137593,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.368869976281326,0.328608750137589,1e-10,0.885779837492761,0.795742209793052,-0.698201387779112,1.06329525653437,-0.305084586862669,-0.335033423986382,0,0,0,-0.962572739631487,0.352415205568884,0.0199707127351817,-0.814250316418613,-0.814250316418613,-0.298082325074162,-1.67637669612901,0.212360693901534,0.0891272485432172,-0.046470946996301,0.264300012949354,1.58755277373205,1.34510653877699,2.25870149717004,854.0000000001,0.857868020404569,0.00238216711530661,0.0207384950175954,0.0118682392720698,0.0118682392720698,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,238,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 8000214 238)",8
28,8000215,-0.0742818454395976,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.217103799627972,0.288678121762549,1.09400834307576,-0.601167487095785,0.0397979662541166,-0.765331728312597,0.803466234044285,0.0397979662541166,0.0397979662541166,-0.153583179474315,-0.905564342987966,-0.852791429422532,1.40799771022162,-1.54348794188241,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0742818454395976,-0.5,-0.289883820933288,1.70947117694655,1.73654147727083,0.70885896997237,1.92083128857186,-0.0624433402027978,1.40866527077835,-0.592748867820531,0.623901576985759,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.391914214267448,0.314631161755302,0.650629324176603,1.57922746392077,1.25250754155889,0.520344767010939,0.976123814293316,-0.0300847818667678,1.36973177105575,0.858084995561277,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.110253344605239,0.477402866709627,1e-10,-0.0854762997172325,-0.0883874112539482,0.0888221792941625,0.273115198451113,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.694688410740328,1.12680662988051,-1.29982446791592,0.793279005080332,0.793279005080332,-0.0309543471369903,0,-0.657906465371608,-0.542738694511079,-0.510757520403484,-0.572008035189856,0.309648196061063,0.204368743413161,0,7102.0000000001,0.0152284264959391,0.417649197020162,0.0209897756489628,0.00626963343751453,0.00626963343751453,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,18,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 8000215 18)",8
41,8000216,-0.395398759819884,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.460449652610027,0.540025904569249,0.158314180317103,-0.189833609697524,0.699878068874244,-0.0414105013419012,0.0273609848417974,0.699878068874244,0.699878068874244,0.476982211718254,-0.4324954424332,-0.507244874909836,-0.00608671038481977,-0.551398958786503,-0.606217616580312,0,0,-0.665399239543727,-0.395398759819884,0,-0.478534214516005,4.35533818324872,4.54339773402182,1.71203135995159,6.32381109015753,-0.39641138102207,-0.718999504960173,-0.188937902483106,0.566935428581226,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.02112866186702,-0.881579081514502,-0.547285965619811,-0.606977805024775,-0.103610843449595,-1.54642547654763,-0.0453111093642667,-1.8690306553051,-0.345697206040508,-0.356120089649852,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.30181041066692,0.0717483447454305,1e-10,-2.1896309695652,-1.95404083561938,0.148775934851029,-0.636964181994192,-0.305084586862669,-0.335033423986384,0,1.49871635330658e-15,0,-2.76402257367655,-0.478924940973736,-0.0298301353327745,-1.74620143778856,-1.74620143778856,-2.74292861471644,0,-0.763167814275059,-0.597285113540557,-0.0111343825085374,-0.824273828186906,0.892761337597061,0.603300138131733,46.790053448219,3804.0000000001,3.82233502548071,0.0846384099282736,0.0396756268129427,0.0269322862776701,0.0269322862776701,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,258,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 8000216 258)",8
41,8000217,-0.815007361554416,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.47884026973794,0.74598070676184,0.491466163158745,0.224910203296618,0.332718080908351,-0.175576731615425,0.010251411031989,0.332718080908351,0.332718080908351,0.527835876429295,0.584381374537685,0.492580472193061,0.440154693681605,0.531781237404841,-0.606217616580312,0,0,-0.665399239543727,-0.815007361554416,0,0.611485657771852,1.00684348168512,1.01432826845024,-0.409653657502371,1.06013033803868,-0.81506258812781,-0.615677841795112,0.224784060848275,0.438932308729715,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.35338550160622,3.1494374461764,-0.596600694280292,-0.506165284183184,0.0874618109427753,-0.877548104192536,0.0789812744842813,-0.535599164171001,0.147853848856443,0.171526994800436,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.376693435361152,0.312706004175554,1e-10,-0.776944603302842,-1.22308605045883,-1.36529521621596,-0.545928363988383,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.155964364880423,-1.56994427574534,-0.279606252148436,-0.152096957884629,-0.152096957884629,-4.15870803053937,-7.77660379113451,0.543672747552297,0.644747482881407,0.152008662722957,0.576776885569294,-0.269625907327972,0.443004592283087,-1.59091784042957e-11,318.0000000001,0.761421319896954,0.000800958168111744,0.00693192109196738,0.0124666043713068,0.0124666043713068,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,215,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 8000217 215)",8
41,8000218,-0.405412085845397,131,-0.296052691018494,-0.0537125901638373,0,0,0,0.462440474237749,0.539008828401647,0.158314180317103,-0.188818252858507,0.698794642642958,-0.0402387752042849,0.0274486738569198,0.698794642642958,0.698794642642958,0.477455418436243,-0.422586282193946,-0.49735471940181,0,-0.541366954825532,-0.606217616580312,0,0,-0.665399239543727,-0.405412085845397,0,0.226598837531425,4.72488226673874,4.94460808318608,0.567584959144821,7.12068760963956,-0.405669999189436,-0.704159719065047,-0.187527969714091,0.0923781049895711,0.0845516931657996,0.0799701241440398,4393.0000000001,2.37541257359552,0.141265625103325,2001.0000000001,1.80775313458786,4.18316570808338,0.0822538138183876,0.608908638120526,1.31691792645976,-0.629664876614737,-0.601619995155573,0.0138527581031506,-1.58099616868417,0.0107946935840864,-1.92951158782623,0.0651446668428136,0.0342857560243855,0.0339857231157209,978.0000000001,1.329521484475,0.0339857231157209,978.0000000001,1.329521484475,1.34874175063435,0.0507569475021405,1e-10,-0.0668882376633026,-0.152599813509227,0.148895989018655,-0.229033881897386,-0.305084586862668,-0.335033423986383,0,0,1.55600483282998e-15,-1.23260181739166,0.0986305388937548,0.0548597543926072,-0.995786405008386,-0.995786405008386,0.857048217239047,0,0.344696150513975,0.267351674752789,0.469607672701298,0.270349719916468,-0.133902313927023,0.459154582926407,0.619974271486003,4393.0000000001,3.44670050771421,0.0467078659952987,0.035545947723089,0.0261424529039503,0.0261424529039503,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,256,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 8000218 256)",8
41,8000219,-0.30009887051187,146,-0.296052691018494,-0.0537125901638373,0,0,0,0.479659569390132,0.548205905767693,0.11784633996946,-0.228240435113327,0.730750438524232,0.0207125405114542,0.00439575964862211,0.730750438524232,0.730750438524232,0.474192117232925,-0.600909732403272,-0.700505265992837,-0.159877387939118,-0.706746678273858,-0.606217616580312,0,0,-0.665399239543727,-0.30009887051187,0,0.85527756597696,-0.0676005012543823,-0.067166080312717,-0.653797252129292,-0.0646055502891211,-0.30147253953129,-0.723392768021342,-0.227182328842628,0.581448663186293,0.16472066667462,0.0799701241440398,323.0000000001,0.340256282568372,0.102362763212881,353.0000000001,0.231085260465347,0.571341542933719,0.0270647616892748,0.0512568906401557,0.124208656183036,-0.456286439825986,-0.984714283126104,-0.735854258952338,-0.804910294241117,-0.794645077850778,-0.864718712789316,-0.599533420626578,-0.57134493601055,0.00604045953708609,151.0000000001,0.0364843751,0.00604045953708609,151.0000000001,0.0364843751,0.031849292599488,0.59809826422548,1e-10,0.588661880046126,0.542383093064366,-0.796652902963606,0.919914811229429,-0.305084586862669,-0.335033423986383,0,0,0,0.138860284989107,0.93353060028713,-0.425641904957227,0.142900411079131,0.142900411079131,-0.268172584533655,-0.387194157903619,-0.930852855095594,-0.748825890405671,-0.149717526080428,-0.972059295672974,1.36610459712839,0.679006046236708,0.477714391789988,353.0000000001,0.751269035632995,0.0161181263287546,0.0109466352605202,0.00172828481228798,0.00172828481228798,0.442200271514897,0.0875216013718457,2511.80739042183,0.0625,260,2,"SNETWORK (2 41 2511.80739042183 0.442200271514897 8000219 260)",8
41,8000220,-0.204355675919657,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.469642789395862,0.525087738838843,0.0827557058382888,-0.247923803187112,0.729835482096551,0.0154852316659331,0.016524403266823,0.729835482096551,0.729835482096551,0.471558500466377,-0.617045015931488,-0.729661954536396,-0.213734111704209,-0.709853705678746,-0.606217616580312,0,0,-0.665399239543727,-0.204355675919657,0,-0.500782342200684,-0.342475960263462,-0.338991013253027,0.619718424936215,-0.319446130718706,-0.203853640172696,0.329724690472352,-0.246593094439578,-1.32008180094428,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.567060379447215,-0.416027703733449,0.510417701831893,0.194776712379796,-0.449070956058342,0.391338334369756,-0.510768444317078,0.308581193230305,-0.531476278381312,-0.500858469643165,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.959602331133114,0.582927321515398,1e-10,2.10057317629903,1.39422418855519,0.141533516394186,4.06221103581801,0.262376199556709,-0.20132446636868,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.198071449423344,0.670874926267278,-0.525960885346791,-0.191696819648807,-0.191696819648807,-0.227216928855942,-0.479585465295477,-1.40462712277278,-1.28380980416273,-0.834997975632063,-1.30974672136188,0.807963387676389,-0.00719520803606714,2.17326860639802,2250.0000000001,0.350253807206599,0.208194249487561,0.000960866822891491,0.0461661758142956,0.0461661758142956,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,265,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 8000220 265)",8
41,8000221,-0.160667268487174,171,-0.296052691018494,-0.0537125901638373,0,0,0,0.397116519888079,0.405783110712865,-0.0239361568609737,-0.402271904244573,0.785753561350081,-0.106666455241451,0.169403703579835,0.785753561350081,0.785753561350081,0.456542113065991,-0.217202003789406,-0.28872586391781,0.052946966747568,-0.311397376694084,-0.606217616580312,0,0,-0.665399239543727,-0.160667268487174,0,-0.55463949069362,0.0958821410285067,0.0954759659233277,0.811830715560763,0.0929768239110674,-0.159577705393927,0.232226979831004,-0.400711186676135,-0.446092493165166,0.127279636929036,0.0799701241440398,1369.0000000001,1.11434049998375,0.132522653298491,60.0000000001,0.0508506973122603,1.16519119719601,0.0535411299039058,0.446598724019985,0.534875328883876,-0.187776841372004,0.0133846588311154,0.248743859704679,0.193220619244102,0.261097457585208,-0.0509196560492656,1.26472760353126,0.982962695660813,0.0805345619206522,322.0000000001,1.03728515635,0.0805345619206522,322.0000000001,1.03728515635,1.06701249315686,0.622729192623046,1e-10,0.836140155610456,0.526783054246703,0.120936103349238,0.898966118102614,-0.156804688946252,-0.14078687373771,0,0,1.55600483282998e-15,0.0433751691771005,-0.945356332833124,0.642334417627712,0.0438616523492525,0.0438616523492525,0.0758190323798413,-0.215540315262836,-0.877179896565359,-0.684194738222315,0.359790845761666,-1.051226328482,-0.107729923005533,-0.391206447496881,1.73294416247856,1369.0000000001,0.116751269135533,0.0512045143309721,0.00233661547293376,0.0476637819894807,0.0476637819894807,0.521440140965769,0.0941646187566221,2646.50674723873,0.0625,271,2,"SNETWORK (2 41 2646.50674723873 0.521440140965769 8000221 271)",8
41,8000222,-0.279959377115775,149,-0.296052691018494,-0.0537125901638373,0,0,0,0.473561322789759,0.536621124705762,0.10496530072949,-0.233123157933038,0.729285037896829,0.0106077952429388,0.00852243322633377,0.729285037896829,0.729285037896829,0.475116723433145,-0.606342836826239,-0.71010506142844,-0.173412765663194,-0.709177815720118,-0.606217616580312,0,0,-0.665399239543727,-0.279959377115775,0,0.605705589800665,1.10779947972433,1.11740699752355,-0.394317085730368,1.17728056969968,-0.278921785774557,-0.264084108876912,-0.231871737586631,0.710862451902514,0.263764270767559,0.0799701241440398,1706.0000000001,2.87773323254912,0.117444239529065,350.0000000001,0.262878642610943,3.14061187506006,0.119635568848191,-0.156940551677756,-0.129036130004405,-0.37724512262306,-0.0339284508816505,0.447548415761543,-0.507911257825208,0.390454248864193,-0.53886087547787,0.566334894676874,0.491284761152714,0.0248626522759969,326.0000000001,0.324208984475,0.0248626522759969,326.0000000001,0.324208984475,0.379574275888742,0.315801870365534,1e-10,-0.768464365980283,-1.07431020770747,-1.33923930306633,-0.556073572120039,-0.305084586862669,-0.335033423986383,0,0,0,-1.2594569289624,0.381138156494934,-0.482097641191796,-1.01288142384025,-1.01288142384025,2.60192195667912,0,0.438055621254744,0.499835851337035,0.303981449892997,0.418640547591816,1.26125007761196,1.60500399739281,-1.59091784042957e-11,1706.0000000001,0.137055837663452,0.10962171248047,0.0100138562677214,0.0123501176787309,0.0123501176787309,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,262,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 8000222 262)",8
41,8000223,-0.746888802914531,63,-0.296052691018494,-0.0537125901638373,0,0,0,0.491902364092843,0.753917160805428,0.485238272309973,0.202970871734094,0.364189638829247,-0.149012146826314,0.0142196848278463,0.364189638829247,0.364189638829247,0.533596801259348,0.481782837295816,0.382667596074089,0.431158785432702,0.411645878082856,-0.606217616580312,0,0,-0.665399239543727,-0.746888802914531,0,-0.259777605214373,1.15442499669572,1.16509313739651,0.544371517050386,1.23209947334617,-0.747314828187762,-0.297214876579637,0.203676537923909,-1.01526479524088,0.15786852843462,0.0799701241440398,876.0000000001,0.884413179907907,0.0795805573302012,1623.0000000001,0.826001878502034,1.71041505830994,0.0645965288267119,0.249572562860741,0.12562172318752,-0.221918962361634,-0.352592154287895,-0.194815724679767,-0.551728483487156,-0.166035809373076,-0.181970992564096,-0.191147682111515,-0.261529071960869,0.0362716082927403,489.0000000001,0.70947265635,0.0362716082927403,489.0000000001,0.70947265635,0.750986170182618,0.0680825856081585,1e-10,-0.584879837367505,-0.377409756341794,0.189630301070329,-0.251872216844143,-0.305084586862669,-0.335033423986383,0,1.49871635330658e-15,0,0.137386422230242,0.375678401563053,-0.43439624444207,0.141345314443301,0.141345314443301,0.049349749514928,0,0.439395264761379,0.528776018935478,0.164242125948728,0.458116319917047,-0.62313543026909,-0.118177810492708,1.26779167201762,1623.0000000001,0.964467005176142,0.0334012619343601,0.0311952667923517,0.0267943564927645,0.0267943564927645,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,220,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 8000223 220)",8
29,8000224,-0.97281598263318,78,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.123074059538466,-0.107846169356893,0.901696072412283,0.430632588102998,0.891032328120819,-1.25289651960397,0.875539800139198,0.891032328120819,0.891032328120819,-0.109846746221891,0.0897476342142535,0.126847554541006,0.641565111035141,-0.121075399406642,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.97281598263318,-0.5,0.83402028636788,2.01006292319693,2.04880885236926,-0.453693601202858,2.32319792538703,-0.973087104763753,-0.840222999071422,0.431584567456471,0.665630534226059,4.51912939031018,0.0399850261056294,565.0000000001,4.08223488365822,2.75953165700104,33.0000000001,0.145594204004564,4.22782908756278,0.13640133472725,1.73531162621311,2.40531259229231,-0.696580650265469,-0.818340612032584,-0.173159775327423,-1.34447743047155,-0.124788731686239,-1.01059120780894,-0.206613105540418,-0.318787814902581,13.5832134047053,19.0000000001,10.3232421876025,13.5832134047053,19.0000000001,10.3232421876025,9.88505822885654,8.20759765904772,1e-10,-0.488192810821599,-0.642481599593684,0.208968520094083,-0.432673765730881,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.977075037100986,-0.792029927310765,0.227008295288204,-0.824461380103377,-0.824461380103377,-1.4763707722309,-21.7949553619902,0.862042093930784,1.54362021267284,1.84731886676404,0.467963100479004,-1.79451020543852,-2.36266914717124,2.41535405652433e-11,565.0000000001,1.42131979705431,0.131704067231682,0.00469726739556837,0.333056039618837,0.333056039618837,0.474563683606696,0.813872240483761,1128.70047456374,0.25,66,2,"SNETWORK (2 29 1128.70047456374 0.474563683606696 8000224 66)",8
28,8000225,-0.145151583540209,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214128864218015,0.2714177359036,1.07066018393934,-0.566420104758489,0.192718334548483,-0.829638287196044,0.869199463528045,0.192718334548483,0.192718334548483,-0.113317768641738,-0.871538512895041,-0.826289307389782,1.37003851318193,-1.49131932446667,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.145151583540209,-0.5,-0.324670760351467,1.10919342104099,1.11883191568598,0.636703934522944,1.17891288063193,-0.134849322131861,2.23772666968092,-0.562162311598598,-0.158723668763602,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.541945691126176,0.422862754735355,1.38945991148795,2.08550683311199,0.923678929236035,1.08120528326744,0.803841665829522,0.486930544613012,0.547272587820861,0.381620231756228,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.15446389074134,0.638390674730806,1e-10,1.06827065900972,0.794400865495042,-0.00720285453973327,2.45140755082285,0.175182182777035,-0.718489157219186,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.691744138550389,-0.48379906368261,1.24626664042968,0.789474579378026,0.789474579378026,-0.141535009336419,0,-1.10102732174447,-0.998760383321511,-0.392787467140233,-1.0941890633968,0.179270142771906,-0.358957538548054,3.6452798039928,6212.0000000001,0.192893401115228,0.0686715860665212,0.0133055886562836,0.0482530691678069,0.0482530691678069,0.215983894112919,0.440484905382618,1787.6213495869,0.125,16,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 8000225 16)",8
