"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,17000227,-1.02475792844784,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486438856001997,0.842757374355754,0.722909616625481,0.718539965380837,-0.0146908905172924,-0.364371129413943,0.0809603620428752,-0.0146908905172924,-0.0146908905172924,0.57199222429283,1.21718353763852,0.996735944861359,0.480063206938554,1.27742405930932,-0.606217616580312,0,0,-0.665399239543727,-1.02475792844784,0,0.0295206000967363,-0.683998126780119,-0.673770522911546,-0.137551035545987,-0.619201541452566,-1.02130091933704,-0.318052541486697,0.716933534456096,0.792105779319266,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.771964923548621,0.774515934789287,-0.263376786956484,-0.213425306099703,0.0466815775755764,-0.14009368024878,0.0559053914733947,0.593242272487647,0.343056940727835,0.540925836915338,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.82327078969517,1.92937948829938,1e-10,-2.21151838239658,-2.41454958422723,-1.68519470366702,-0.63918683446273,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.1382624227151,0.428952031601048,-0.613566757651365,-0.934387133727333,-0.934387133727333,-17.0495322609794,0,0.322796362238064,0.799517084944493,0.456626672363351,0.249657066839386,-1.58180532299077,0.769045369528622,-1.59091784042957e-11,924.0000000001,0.390862944262437,0.133188058496269,0.0048676841684978,0.0968284945307537,0.0968284945307537,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,322,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 17000227 322)",17
28,17000228,0.427754672169026,231,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.149296155448225,0.30547385887929,1.03569461390851,-0.917258813765189,-1.25805219521164,-1.74117142593386,0.569465570909082,-1.25805219521164,-1.25805219521164,-0.41944023819074,-1.28368468378217,-1.11930667978071,0.973229926867484,-1.86533231355286,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.427754672169026,-0.5,-0.560864334862033,-0.730222849775739,-0.71882451117801,0.640786072390426,-0.658392005010008,0.433534433386537,0.760617671370922,-0.914234273461299,-0.231174180396818,0.0714715063030859,0.0399850261056294,7194.0000000001,0.822049810864682,0.0736987482541389,1484.0000000001,0.174859317045889,0.996909127810571,0.0534480499119207,1.47901774377718,0.744188256484412,1.0337452205517,1.6736506263823,0.822747316225914,0.823359354381923,1.00512622860528,-0.406789551338132,1.00847708940003,0.364097324362684,0.0683907790808091,241.0000000001,0.659287109475162,0.0683907790808091,241.0000000001,0.659287109475162,0.568561180303312,0.295382501540876,1e-10,-0.664410943596016,-0.469143891034299,-0.0850650560120023,-0.15227105517909,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10030514313074,0.576561122269053,1.03591966078948,1.35849272749928,1.35849272749928,-0.498042671079884,0,0.160464664575771,-0.139842719785684,0.501166989074182,0.0580028439040001,0.642168972166511,0.793387115575153,4.73724950659966,7194.0000000001,0.294416243754822,0.0440731838161951,0.00937486599572557,0.0353468629013007,0.0353468629013007,0.464405114690051,0.344035466201603,1984.83856477362,0.125,34,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 17000228 34)",17
41,17000229,-0.763726343618016,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.485429120947476,0.753168468584389,0.486782866439848,0.209655593039434,0.35517844493553,-0.151014663905658,0.0118345707465587,0.35517844493553,0.35517844493553,0.533649016497976,0.514192410575235,0.417314246590769,0.434672096893607,0.449393259708287,-0.606217616580312,0,0,-0.665399239543727,-0.763726343618016,0,0.0374855050261477,0.755050714868678,0.758295577121859,0.0763604768594706,0.776952005773234,-0.764699772047929,-0.440625852511645,0.209558169229945,-0.537864904798899,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.781103633491522,0.704221247680508,-0.422453903589977,-0.783929751378991,-0.495238059106852,-0.617462360689422,-0.457892754335417,-0.248806787588585,-0.410290351163724,-0.540909019352566,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.165460040205796,0.383436267511764,1e-10,0.173513223882325,0.0318237274912241,-1.0095611803179,-0.098973862536302,-0.305084586862668,-0.335033423986383,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.891721251419557,0.335791610107873,-0.270415072514586,-0.763579110919127,-0.763579110919127,0.718353827548177,0,0.44270893350128,0.387061303770904,-0.188767560255283,0.557761725669563,0.234295390718719,0.202773387958079,-1.59091784042957e-11,2020.0000000001,0.746192893501015,0.000388853981895067,0.0552183699664161,0.00980527021296306,0.00980527021296306,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,218,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 17000229 218)",17
41,17000230,-0.505115474309787,114,-0.296052691018494,-0.0537125901638373,0,0,0,0.423185905910814,0.513689402275947,0.190322171627811,-0.136924161854118,0.590086373795891,-0.16913050264961,0.0369019518158632,0.590086373795891,0.590086373795891,0.486102347245218,-0.276939340495684,-0.368217621157713,0.0705627414308221,-0.388222477273859,-0.606217616580312,0,0,-0.665399239543727,-0.505115474309787,0,-0.36030819779595,0.946612186761198,0.952944812581778,0.660022318111033,0.991232800316231,-0.503227171113126,-0.186625558137944,-0.134817909601884,-0.19524240059148,0.161245465414501,0.0799701241440398,1298.0000000001,1.33849804654558,0.0760653859355355,706.0000000001,0.343437182842158,1.68193522928774,0.0660067422798886,0.983953555080251,0.601512861754288,0.0808913484146656,-0.113578441903734,-0.269799745469433,-0.394723129288533,-0.239937516885537,-0.318879835142532,0.387443603440987,0.360503763459881,0.123813030691335,427.0000000001,2.1147265626,0.123813030691335,427.0000000001,2.1147265626,2.10571555004879,1.56163191836226,1e-10,-0.00564567294217006,0.0218148181398333,0.0523292757569957,-0.0885033881897386,-0.305084586862669,-0.335033423986382,0,0,0,-0.465636079398021,-1.02353856818468,0.0555157330324809,-0.429592261964897,-0.429592261964897,0.572627007760245,0,-0.457929605342627,-0.355816416666074,0.0210428495232247,-0.49541948527618,1.1717044924155,1.35574515232957,-1.59091784042957e-11,1298.0000000001,0.649746192993401,0.052528714499122,0.0134780276807666,0.082991430686252,0.082991430686252,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,249,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 17000230 249)",17
43,17000231,-0.136126962633395,86,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.907832940811423,-0.781107954403102,-0.153564563337336,-0.194951978473049,-0.580408681323683,0.106713034710237,-0.384864853806663,-0.580408681323683,-0.580408681323683,0.217353953980242,3.17822444535593,3.05082886223052,0.128147794800265,3.73132118260492,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.136126962633395,0.25,0.399889947025535,-0.649768978153053,-0.640368153775746,-0.441887522012232,-0.5899728675402,-0.137565576963832,-0.664978484396144,-0.185070954521029,0.727112100061969,0.0539968816879731,0.0799701818409082,79.0000000001,0.0272804756480952,0.0673797708024373,57.0000000001,0.0245618204422397,0.0518422959903349,0.00273788281466015,-0.128176051731952,-0.00960902622145096,-0.735394522170948,-0.639155756590188,0.105759614561033,-0.595098586777754,0.126744233584839,-0.582842896184954,0.0922623473964267,0.0680771833816615,0.0071044922875,20.0000000001,0.0056835938500024,0.0071044922875,20.0000000001,0.0056835938500024,0.0725011533776952,0.636053514383064,1e-10,-2.04948877475866,-1.92634179212743,0.0455401126641784,-0.629351403678606,0,0.0646276650958077,0,0,0,-1.6236907848077,0.26068315551341,-0.295275643397564,-1.22892295646374,-1.22892295646374,-4.91001717164436,0,1.29580363824252,1.39538618847966,0.42826320201949,1.33354648249779,-1.18036230541356,0.375652027316109,-1.59091784042957e-11,79.0000000001,1.41624365492233,0.00144072983590149,0.00129715287875866,0.00030016057001409,0.00030016057001409,0.339567366479596,0.795082056312822,3292.89029540814,0.0312500660060792,352,2,"SNETWORK (2 43 3292.89029540814 0.339567366479596 17000231 352)",17
41,17000232,0.459777433880345,245,0.453947308981506,0.193437259588575,0,0,0,0.567458147673593,0.43443717764951,-0.218394762729209,-0.807111656331166,0.569566989837022,0.742861147173661,0.0824679452029194,0.569566989837022,0.569566989837022,0.31615800553213,-0.649852757536612,-0.739668529153548,-0.475925988264349,-0.670206678482774,-0.606217616580312,0,0,-0.665399239543727,0.459777433880345,0,-0.00982903968215918,-0.0794831646264658,-0.0789596376433493,-0.00532650292118863,-0.0758817090299869,0.461387154997653,0.352412381783319,-0.80331265086367,-0.552082362189161,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.86584240324716,1.25233894857778,1.10809766138688,0.652261182199319,-0.581467325491279,0.337797932486342,-0.62928305985653,-0.569280093892778,-0.498209052435958,0.0267657735119525,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.262467166991083,0.388229363855472,1e-10,2.00648397605744,1.18245067865657,-0.0843027593412556,3.41986447241045,0.915254083867404,-9.66724007780399e-16,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.350456833686306,0.565796854059805,-0.606180088024164,-0.330026383239023,-0.330026383239023,-0.202797255710301,-1.29318508001015,-1.21344971126576,-1.07497797844208,-0.739018076224751,-1.12439432102212,0.544851309343374,-0.713824774525986,2.32008230875707,1667.0000000001,0.0406091371558376,0.0822389740493508,0.0712297610540111,0.00962492264429776,0.00962492264429776,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,313,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 17000232 313)",17
41,17000233,-0.689774742023192,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.514087463929794,0.766832597424993,0.426834588385399,0.0979663407475175,0.473231098216883,-0.0456689094030916,-0.00142541754396847,0.473231098216883,0.473231098216883,0.512947367157537,0.258624725462978,0.167455493056605,0.380646855014346,0.159663234652902,-0.606217616580312,0,0,-0.665399239543727,-0.689774742023192,0,0.0962364419988324,0.324713768540852,0.324317581832585,-0.0557096027586987,0.321389199122192,-0.690537811920861,-0.239636236344884,0.098187303348072,-0.416071116228214,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.158677174604089,0.0894910909934336,0.131501159224251,-0.547276366925847,-0.930828621495105,-0.301297651871409,-0.933977959329747,-0.00828291812119605,-1.06267386814022,-1.18332367195696,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16386898775771,3.11560692519764,1e-10,1.54066228603481,1.23777941101351,-0.473538853248556,3.17148499515973,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.590230726076289,0.4419293575983,0.0819637296669883,-0.532686140102766,-0.532686140102766,-0.2698272937373,-0.0162198850501011,-0.433780371178144,-0.421639059356692,-0.0376302249888481,-0.452756549435509,1.20276570289187,0.805274746244643,2.99086428974169,1961.0000000001,0.802030456952792,0.108590119304704,0.00412245045681559,0.141462113132957,0.141462113132957,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,229,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 17000233 229)",17
41,17000234,-0.907228294161266,29,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429202580983271,0.694955160510011,0.503847942511177,0.286566274558727,0.25486912816078,-0.23739684608585,0.0024719577684232,0.25486912816078,0.25486912816078,0.529631374174186,0.790025865137333,0.669748089323995,0.35710807742714,0.802997947086014,-0.606217616580312,0,0,-0.665399239543727,-0.907228294161266,0,0.466755359780407,2.60971645055393,2.67723833876858,-0.0840843731063668,3.19310102350735,-0.905810380267549,-0.218194493310307,0.286181794934264,0.0466388859571003,0.0485612873556636,0.0799701241440398,950.0000000001,0.29503214393002,0.220608063336115,3150.0000000001,4.44413737330465,4.73916951713467,0.136982679892213,-0.227534838186924,-0.432256850446911,0.0793636857445809,-0.682524921266097,-1.06520107779274,-0.786810780336304,-0.698961885511431,-0.380784991817993,-0.747022774218366,-1.00740167814039,0.102718179334741,811.0000000001,3.332177734475,0.102718179334741,811.0000000001,3.332177734475,3.14535064358194,1.91571845926573,1e-10,0.335702170798927,0.148060011417767,-0.930319273520105,0.0114152952565344,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.62364610464594,0.421656691001298,-0.0033327135155175,-0.559546929515222,-0.559546929515222,0.546379382893094,-0.223628541583877,0.211086939804539,-0.246332924403062,-1.01028869383628,0.524944936818657,0.155783857567273,-0.110578113159206,-1.59091784042957e-11,3150.0000000001,2.5989847716736,0.00852771641558945,0.128454963376623,0.0963144774538969,0.0963144774538969,0.0505387247842113,0.412871608108029,1846.02438497097,0.0625,207,2,"SNETWORK (2 41 1846.02438497097 0.0505387247842113 17000234 207)",17
43,17000235,-0.626607989167231,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19879438650967,-1.01837977718401,-0.257038993761745,0.554204634254952,-0.277937379989471,-0.164495224769493,-0.564732983987399,-0.277937379989471,-0.277937379989471,0.376362309987173,3.13308708518694,3.04758109952893,0.31728830129922,3.62034103859682,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.626607989167231,0.25,0.869545362190508,-0.792890040294429,-0.779804494717778,-0.713698012234911,-0.711010866366883,-0.626796385628663,-0.586405247291438,0.55314634445556,0.430262825016753,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.329865631528092,0.316470671003346,-0.0633255794432829,-0.879124960813175,-1.10802785128384,-0.451205650621931,-1.37150550975882,0.176910008213675,-1.2730535775131,-1.96002447314969,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.394505691172398,0.154278844496122,1e-10,-1.09463011285707,-1.11866318978164,-1.41175950153914,-0.514834462729913,0,0.0646276650958077,0,1.49871635330658e-15,0,-0.105064599641077,-0.778554187272269,0.77702654830451,-0.103408117007922,-0.103408117007922,-2.19375206244376,0,0.687874988247007,1.80733377872576,4.36267612091634,-0.408575866170598,-2.03118183520405,-0.669477541010108,-1.59091784042957e-11,290.0000000001,1.05583756355178,0.0190833184929206,0.00529648783280873,0.0184276681617818,0.0184276681617818,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,329,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 17000235 329)",17
41,17000236,0.434796509441059,241,0.453947308981506,0.193437259588575,0,0,0,0.574109102110913,0.444599651638012,-0.198154197237151,-0.793908552042236,0.560300256034618,0.686694025732378,0.0799218489893857,0.560300256034618,0.560300256034618,0.325692322258046,-0.58334870857162,-0.665805399262121,-0.40593599597775,-0.611651219450638,-0.606217616580312,0,0,-0.665399239543727,0.434796509441059,0,-0.279683693335062,-0.725496394156058,-0.714220630266293,0.210933422010882,-0.654399572251439,0.431639748929781,-0.365392396162113,-0.788349393780745,0.241108952886258,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.453999791634805,-0.4430094024477,-0.0403882074620659,-0.279920362924262,-0.349245816490594,-0.184931711058989,-0.427341850647227,-1.0252327345933,-0.310894780381876,-0.171238545920661,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.920955761310388,0.616994888377894,1e-10,-0.509812873285462,-0.374886035293225,0.0496565827425494,-0.227446272991288,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0960131906116319,-0.505981398215823,0.917298784604295,0.0980314264364801,0.0980314264364801,-0.0119483505434699,0,0.748398096662688,0.76231412220777,1.12352623075472,0.539062221510345,0.62933038948217,0.903693408136615,1.98554201131074,1229.0000000001,0.137055837663452,0.0509985132082224,0.00296700592511195,0.0474480200363628,0.0474480200363628,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,310,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 17000236 310)",17
41,17000237,-0.582258653856487,98,-0.296052691018494,-0.0537125901638373,0,0,0,0.476198334068445,0.710816175760861,0.345049981724432,0.0221888390451487,0.531837966340999,-0.0628498510589333,-0.0128256552789945,0.531837966340999,0.531837966340999,0.513908831155052,0.02119082710378,-0.0732025557459436,0.276400841977536,-0.0932343927721893,-0.606217616580312,0,0,-0.665399239543727,-0.582258653856487,0,-0.352509526576896,0.124672897714065,0.124192463942741,0.476991191275503,0.121206161832358,-0.581532854933869,-0.14710615618361,0.022724798747648,-0.622283084563902,0.10059898282611,0.0799701241440398,410.0000000001,0.263774607392988,0.0878194971638941,1079.0000000001,0.605993449514244,0.869768056807232,0.0397528083750599,0.607932847826465,0.152163848558123,0.00489594961354368,0.027299083475247,0.0136361708202745,-0.158642985924105,0.0147068050884964,0.0670600137465892,-0.085610657852926,-0.113052008627632,0.00239114210367647,408.0000000001,0.0390234376,0.00239114210367647,408.0000000001,0.0390234376,0.0294015196021899,0.596628980154009,1e-10,0.802622945966416,0.824240204600732,0.0695895232862027,1.13529525653437,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,1.49871635330658e-15,0,-1.14360016434107,0.292296819104441,-0.0925424913742,-0.937917842971579,-0.937917842971579,-0.0594810827378684,0,0.137643022083455,-0.04012914438711,0.091904214241152,0.144036736656777,1.78721222108562,1.29612159854481,1.72264446369814,1079.0000000001,0.553299492485787,0.0120558363930315,0.0276969718820283,0.00178356886897429,0.00178356886897429,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,241,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 17000237 241)",17
