"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,9000059,-0.621876712770416,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.486227873539037,0.723891590382845,0.356227102414838,0.0326092418264641,0.521526912375408,-0.0680749657981207,-0.0130152199027605,0.521526912375408,0.521526912375408,0.512017213560223,0.0828754757613767,-0.0100843078236574,0.297421706737279,-0.0257074873925114,-0.606217616580312,0,0,-0.665399239543727,-0.621876712770416,0,-0.428386624444708,1.15556596987961,1.166260696618,0.821919555339741,1.23344665398287,-0.620632941994927,0.229313191215922,0.0412163434706808,-1.14149182132568,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.0398083115430921,-0.167048139134168,0.348715325783984,0.0690565881371562,-0.393956091935354,-0.081684995625476,-0.33746441538138,0.15790131075673,-0.34011455898859,-0.395725450275913,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0727647597004788,0.638052934762943,1e-10,-0.402033540292505,-0.613729087131344,0.070604549574293,-0.360363988383349,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-0.0866299690039464,-1.22482079996689,0.112267920196445,-0.0855498544883053,-0.0855498544883053,3.52697078425614,0,0.463924644405602,0.497576550009968,0.181547091637964,0.480541598088551,0.494131165279054,-0.0291387217916709,-1.59091784042957e-11,999.0000000001,0.974619289440102,0.00202777589459323,0.0281892517562141,0.000224929325241736,0.000224929325241736,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,239,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 9000059 239)",9
41,9000060,-0.0869361962794597,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.428019646638306,0.434894388257169,-0.0642961138832735,-0.446233736530494,0.800009699018864,0.0397242585548712,0.135058199698035,0.800009699018864,0.800009699018864,0.448882742843707,-0.226384822154016,-0.311991700576841,-0.137549027265933,-0.265049392931997,-0.606217616580312,0,0,-0.665399239543727,-0.0869361962794597,0,0.213166426598033,-0.980613484841385,-0.961776728017437,-0.34041938960005,-0.865169008941535,-0.0824428888542058,0.0739923806293548,-0.441136170823031,0.331600858775989,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.384635389063562,0.978269981727258,0.370689089591681,1.26050552215088,1.1789059272743,0.343594961254648,1.509484887162,0.0320879489590079,1.98401047575287,1.48138430730348,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.127095905728969,0.550968300344843,1e-10,0.304349348612317,0.576130615182241,0.114196979238199,0.917684414327202,-0.115265094068029,-0.0863699101189687,0,0,0,0.202732442014133,0.53349142207073,-0.554627276231263,0.211103195798676,0.211103195798676,0.252518353934948,-0.546266254573355,-1.07530307633591,-0.893564574841773,-0.308130414136528,-1.08875471341053,1.39556216807367,0.930863293801525,-9.38038881456552e-12,876.0000000001,0.862944162536548,0.0303911336763748,0.00408409229651688,0.00350162166755785,0.00350162166755785,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,277,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 9000060 277)",9
43,9000061,0.296138676639692,153,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.629230998327168,-0.598228975896456,-0.16138255219079,-0.706788856025519,-0.173715340942525,0.429658303308108,-0.223830927150943,-0.173715340942525,-0.173715340942525,0.00710770535660724,3.27276794294046,3.28911784600745,-0.386826792209145,3.99954372589036,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.296138676639692,0.25,-0.16056821051154,0.231091746022017,0.230526232970607,0.226796901929611,0.226813615130739,0.293890800960931,-0.575258859005396,-0.704012606457699,-0.354159785083346,0.0792775125279877,0.0799701818409082,472.0000000001,0.239303019870274,0.0809625005732962,574.0000000001,0.297202166629381,0.536505186399655,0.0240406119201785,-0.259714552541029,-0.115446784113243,-0.502408779230252,-0.726721979559052,-0.329554948264832,-0.665722071550868,-0.336108692224543,-1.3647106835041,-0.307542154505091,-0.199729871636476,0.0579335388323944,497.0000000001,1.15171875010049,0.0579335388323944,497.0000000001,1.15171875010049,1.04328792410654,0.727557810581521,1e-10,-0.912594795379969,-1.23720339699748,-1.10867217566524,-0.524360116166505,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,0.391601307820226,-0.820609746729447,1.03230715337812,0.422336949758158,0.422336949758158,1.79698808630986,0,0.691943004830897,0.507363248040335,0.421109511966878,0.667601824990623,0.119833736590209,0.267044306347535,-1.59091784042957e-11,574.0000000001,1.00507614223198,0.0107230855406502,0.0133175262795283,0.0516081188063637,0.0516081188063637,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,375,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 9000061 375)",9
37,9000062,0.457907491590633,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.58080167895544,-0.581170162210239,-0.180618481080455,1.80200888177331,-0.480089607641529,0.157934301362741,-0.492415924678203,-0.480089607641529,-0.480089607641529,-0.661519658017784,-0.132625297762143,0,-0.564428641474667,-0.0242889481698994,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457907491590633,0.5,-0.459540762060003,-0.784296271516679,-0.771448937320011,0.460359739575577,-0.703829714277693,0.455456718501728,-0.4864694164799,1.80204958609143,-0.180969548463854,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.341875124105469,-1.19128621230854,-0.414808957141989,0.0777203519343119,0.669501024464883,-0.319984785933901,0.826023900919825,0.946587831957041,0.897625035118689,2.21608024617922,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.1907474181701,0.259157526958493,1e-10,-0.348218089241342,-0.423074471866227,0.188407348906228,-0.30833688286544,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,-0.466138085449361,-0.107769784939499,-0.273465311083387,-0.430017118734134,-0.430017118734134,0.551150054434196,-19.2234591143391,0.92913005827212,1.12151448002579,1.26585314491661,0.700259818113755,-0.626331552381734,-0.77500388719936,-1.59091784042957e-11,424.0000000001,0.984771573704061,0.00193610959612384,0.0168788207017494,0.0144814475914944,0.0144814475914944,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,171,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 9000062 171)",9
37,9000063,0.120721432332807,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.657270532752659,-0.650122267261834,-0.183601412816444,2.03246716117664,-0.370462179880668,0.0700874246979522,-0.513173104008572,-0.370462179880668,-0.370462179880668,-0.615299197789907,0.0911756878511814,0.261110423715076,-0.437205873798802,0.20537633869462,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.120721432332807,0.5,0.873095800619278,0.137014156617826,0.136508599701321,-0.646449717919153,0.133351102279171,0.119252440537626,-0.241150056370127,2.02737619459837,-0.576033620293414,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.100517509323282,-0.523210771233734,-0.157962273835493,-0.0164556263431372,0.175828880206863,-0.257743717903237,0.183345691051412,1.09659079962566,0.360226044260213,0.94629852882226,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.266703697178539,0.224498837302839,1e-10,0.603808758565626,0.61662463170566,0.198289050927652,1.40175798644724,0.881355976037884,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,0.794022654344482,0.916721686912761,-0.341364862796226,0.924059242290809,0.924059242290809,-0.312603775987932,-1.26335167574295,-0.359819251740542,-0.12123400574073,-0.0280711432638334,-0.373552406786401,-0.525027932227782,-0.988258804421954,-1.59091784042957e-11,765.0000000001,0.83756345187665,0.0191884617172563,0.0236357564221492,0.0157855337112588,0.0157855337112588,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,148,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 9000063 148)",9
37,9000064,0.497633018452247,115,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.56419976841994,-0.565811401971294,-0.172298041403904,1.75788071116563,-0.515903453442611,0.123299621096033,-0.475422837976157,-0.515903453442611,-0.515903453442611,-0.662936047237167,-0.151143049730895,-0.0232888916396999,-0.552886665164159,-0.0499321312854466,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.497633018452247,0.5,1.06859531416091,0.772817025111968,0.776310971809174,-0.689845540662535,0.796519659691401,0.499582055956586,-0.209409155616313,1.75843151890882,-0.0383938602728701,0.165824836869113,0.0799702643258065,396.0000000001,0.419954100752566,0.214897885670547,1188.0000000001,1.63269718874684,2.0526512893994,0.0831869339960113,4.19450416641233,3.27524886255596,0.0425179141874962,-0.540663681761186,-0.690941705404396,-0.376574196669048,-0.637222966427509,0.871290993038129,-0.252227878347433,-0.624752264923734,0.0557928857382979,235.0000000001,0.524453125099814,0.0557928857382979,235.0000000001,0.524453125099814,0.438575019634918,0.0791557097848882,1e-10,0.423033394323634,0.6136856565531,0.288687797222111,0.952580832526622,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.13564189007259,-0.369607912971995,0.189185454190134,0.1395057111544,0.1395057111544,-0.875842090285165,0,0.0576473971162524,0.140044020228933,0.619308286920708,-0.0878381815995735,-0.937263341486929,-0.691583452330765,-1.59091784042957e-11,1188.0000000001,0.3248730965467,0.0170193028852297,0.0661676310107816,0.0212542908132276,0.0212542908132276,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,177,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 9000064 177)",9
41,9000065,-0.556947265478071,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.476836738107559,0.676552306703611,0.320067610967121,-0.00500401117932137,0.551727712930285,-0.0583787231069626,-0.00923614997790854,0.551727712930285,0.551727712930285,0.507300473812094,-0.0507539812458826,-0.136879244193867,0.239533410751924,-0.16827903842689,-0.606217616580312,0,0,-0.665399239543727,-0.556947265478071,0,-0.290717331982784,1.03156928153347,1.03955185625414,0.566736338307145,1.08862815167941,-0.556916025545787,-0.175903201085225,-0.00455809147629983,-0.629402469282613,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.347983811030531,-0.312939942038232,-0.397982597646432,-0.0320510708594063,0.482194365995103,-0.404086286931734,0.426403769868851,-0.203736264741882,0.412781316185838,0.442975055664961,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.207109839206033,0.494830650722138,1e-10,2.03327943872265,1.2227052167094,0.0782351164615094,2.95641432720232,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0156272397945792,0.790569418066425,-0.16185118374811,-0.0156330844882601,-0.0156330844882601,-0.359943151390925,-0.235469248267073,-0.553109791596241,-0.50564015496072,-0.0653885678852299,-0.577191414088688,1.34955232782352,0.823993277430096,2.71836459198608,1597.0000000001,0.350253807206599,0.00704720006651782,0.0471332313293367,0.0056138864529987,0.0056138864529987,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,245,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 9000065 245)",9
29,9000066,-0.830195269260943,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0279711731699258,-0.00799758600645772,0.954314505300541,0.370338411850219,0.867604779741098,-1.25100396378589,0.921421922741375,0.867604779741098,0.867604779741098,0.00585169776031071,-0.147600526085535,-0.207382144545491,0.596755183716902,-0.391764200951151,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.830195269260943,-0.5,0.52044032043223,0.128049879607936,0.127562171797881,-0.441713563242851,0.124526775396914,-0.831180200150517,-0.829746052471845,0.369841261613371,0.846610046797565,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.134256118454989,-0.0225661190175016,-0.891476734952999,-0.71538218089039,0.212723624459913,-1.00422042854419,0.222067606376553,-0.582912314916328,0.190668430628034,0.237862214821398,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.03407111732038,0.573691439507213,1e-10,0.329128241680281,0.231287679686941,-0.971931306190123,0.272162633107454,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.227415517622168,-0.595626559257699,0.748251293631877,-0.21893588984642,-0.21893588984642,-0.211085104213775,-0.913381090439296,0.263667327332135,0.39398243441867,-0.297639450425368,0.389337477979997,-0.437393138554265,-0.496296008539238,-1.59091784042957e-11,2070.0000000001,0.309644670150761,0.118672630212894,0.0020710918091197,0.0458186616511716,0.0458186616511716,0.63756164880152,0.136952435677334,1279.91610938346,0.25,82,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 9000066 82)",9
37,9000067,0.723780727558005,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.433224051248062,-0.440781672801481,-0.163847389568452,1.4590261930876,-0.594548195673762,0.276388965242129,-0.523285658090304,-0.594548195673762,-0.594548195673762,-0.68139108729643,-0.499713021014932,-0.458741350040328,-1.04070089689015,-0.320433802040671,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.723780727558005,0.5,-0.162142253238423,1.06339846673113,1.07204298849693,0.383757528818414,1.12549799970695,0.72476912692829,0.893144069781185,1.45888300840949,-0.246381196770545,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.170851862033278,0.812209649711342,0.0372265113573103,0.602975262866388,0.735160131581382,0.405625686160491,0.645497792430513,1.48214303661107,0.554598839893989,1.21851612124705,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.688953953723842,0.15639886212336,1e-10,1.25436956548775,1.15642705071055,-0.567887755875495,3.00399612778316,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.1066458353499,0.0181092853333897,0.572879214896853,-0.104934325233323,-0.104934325233323,-0.166669381064276,-0.399844635852844,-0.634995513627653,-0.416756615649431,0.693953681957925,-0.874218661829491,-0.0478177423398863,-0.895368310655069,2.54104223001032,990.0000000001,0.644670050861421,0.00666511118072711,0.0253071508207935,0.0301173912496181,0.0301173912496181,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,192,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 9000067 192)",9
37,9000068,0.497633018452247,115,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.56419976841994,-0.565811401971294,-0.172298041403904,1.75788071116563,-0.515903453442611,0.123299621096033,-0.475422837976157,-0.515903453442611,-0.515903453442611,-0.662936047237167,-0.151143049730895,-0.0232888916396999,-0.552886665164159,-0.0499321312854466,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.497633018452247,0.5,1.06859531416091,0.772817025111968,0.776310971809174,-0.689845540662535,0.796519659691401,0.499582055956586,-0.209409155616313,1.75843151890882,-0.0383938602728701,0.165824836869113,0.0799702643258065,396.0000000001,0.419954100752566,0.214897885670547,1188.0000000001,1.63269718874684,2.0526512893994,0.0831869339960113,4.19450416641233,3.27524886255596,0.0425179141874962,-0.540663681761186,-0.690941705404396,-0.376574196669048,-0.637222966427509,0.871290993038129,-0.252227878347433,-0.624752264923734,0.0557928857382979,235.0000000001,0.524453125099814,0.0557928857382979,235.0000000001,0.524453125099814,0.438575019634918,0.0791557097848882,1e-10,0.423033394323634,0.6136856565531,0.288687797222111,0.952580832526622,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.13564189007259,-0.369607912971995,0.189185454190134,0.1395057111544,0.1395057111544,-0.875842090285165,0,0.0576473971162524,0.140044020228933,0.619308286920708,-0.0878381815995735,-0.937263341486929,-0.691583452330765,-1.59091784042957e-11,1188.0000000001,0.3248730965467,0.0170193028852297,0.0661676310107816,0.0212542908132276,0.0212542908132276,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,177,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 9000068 177)",9
37,9000069,0.266644098397653,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634670494445354,-0.630592134641695,-0.182449543390844,1.96033870640766,-0.411667074204273,0.0933908673477703,-0.509867747163629,-0.411667074204273,-0.411667074204273,-0.626393827692469,0.0316502138920855,0.182477639047312,-0.488871326478595,0.149658233529127,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.266644098397653,0.5,-0.738097865337996,0.432789585553249,0.432869414611319,1.2708094175613,0.43254232270173,0.26395286542088,0.585703361511167,1.95681389751378,-1.06720084442145,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.6488758536592,0.193508633243599,-0.158570709784856,0.382164088562733,0.722251951846525,0.373519676396259,0.711771132912778,1.66032463682473,1.00894375971487,2.61566897260111,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.106817047897493,0.596678309076421,1e-10,0.488952144906313,0.508204595301619,0.297835204313408,0.741637947725073,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.523385768279122,0.105508890233618,0.314294951791125,-0.477959682806736,-0.477959682806736,0.247108893610934,-1.0270139878939,-0.534487833521309,-0.448734023255313,0.148056655867104,-0.614629229150167,0.333761701010569,-0.212113350662074,0.113528734344506,1457.0000000001,0.411167512790355,0.0171298541089253,0.0300577626606369,0.0017817127929466,0.0017817127929466,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,157,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 9000069 157)",9
