"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,73000071,1.37305886019495,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0792811231536011,-1.04098680209378,-0.677833785382034,0.0588635996354457,0.451865209616499,-0.677833785382034,-0.677833785382034,-0.985105720897833,-0.230327467007731,-0.200774897211443,-0.837598806645478,-0.059032541604597,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.37305886019495,0.5,-0.722715993111883,-0.417661427909243,-0.412976911328546,1.02700578718354,-0.387008613738695,1.37285009280056,0.463027132591584,-1.03767941653665,0.240193156805315,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.40246567670087,-1.24940432117577,0.691579656506852,0.904383309841668,0.297086293374045,0.517321031384123,0.342307340455517,-1.02699213774694,0.357091386307592,0.0863399260099355,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.09312834813558,0.420771517207432,1e-10,0.570608320515385,0.491724774305179,-0.0242427157314447,0.50594385285576,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.402452237585509,0.49843405137265,-0.0468504387854457,-0.375492171761609,-0.375492171761609,0.115678817506675,0,-0.904881480091293,-0.792979198450915,-0.478849616309249,-0.85384585887158,0.433870363045104,0.0358576160017516,0.140572434864325,726.0000000001,0.304568528018782,0.00341261649908505,0.00841564343928195,0.00840047443476746,0.00840047443476746,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,118,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 73000071 118)",73
41,73000072,-0.957958538865783,15,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.412011921124898,0.678579323729801,0.507459366972747,0.299907994115782,0.253856095981808,-0.272188432337468,0.00132223837633225,0.253856095981808,0.253856095981808,0.531590980565018,0.807255281971649,0.68631866890388,0.323242409778098,0.833821341593776,-0.606217616580312,0,0,-0.665399239543727,-0.957958538865783,0,0.649729536832833,1.97370807263996,2.01094142870233,-0.326661110011614,2.27338267694444,-0.95755165171437,-0.261973578979888,0.299676372049465,0.0327855577461217,0.0513025782787608,0.0799701241440398,1196.0000000001,0.392397209209831,0.0798791174362147,2181.0000000001,1.11415204620309,1.50654925531293,0.0489309685448664,-0.584918231283843,-0.472997677359868,-0.2616586940854,-0.310722717165267,-0.0885011069820102,-0.69473791978591,-0.0629752697356114,-0.265172340118736,-0.431752342224994,-0.593679167171651,0.0033211434450589,764.0000000001,0.101494140725,0.0033211434450589,764.0000000001,0.101494140725,0.164866925979584,0.556422164514376,1e-10,-0.269091769388048,-0.67878196052851,0.0955292956381892,-0.381606969990319,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.164604931769298,-1.42147990615311,0.101781216973624,-0.160272747752216,-0.160272747752216,0.942586774637583,0,-0.647482806166224,-0.492226103998625,-0.63781165138508,-0.525934079696469,0.161775544396783,-0.296351063420908,-1.59091784042957e-11,2181.0000000001,2.36040609147056,0.0127446051898868,0.0361863632549795,0.00329641170049818,0.00329641170049818,0.0071437782933913,0.642040409147739,1772.25758775229,0.0625,198,2,"SNETWORK (2 41 1772.25758775229 0.0071437782933913 73000072 198)",73
29,73000073,-1.10487259674802,51,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.219419901180651,-0.233386503087517,0.848443458668404,0.730301470881264,0.79934965683762,-1.3316453505738,0.925190351326608,0.79934965683762,0.79934965683762,-0.15508691554911,0.592252995725151,0.614527522691906,1.04599562810103,0.358830281504525,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10487259674802,-0.5,1.72591328238252,-0.321059719932487,-0.317887465313054,-0.944059188756764,-0.300035343896355,-1.1041068550911,0.17290230067249,0.728651872739745,-0.514163752275315,1.53072885612398,0.0399850261056294,1991.0000000001,4.87263965036912,0.31823605584747,562.0000000001,0.285943655219431,5.15858330548855,0.256193456871737,-0.279649275559093,-0.2875578389211,0.53248251997889,-0.0394473430420791,-0.796677165693827,0.253991573740643,-0.90236326526242,0.968391167669312,-0.805736777609051,-1.35576543225029,0.0591370739636364,275.0000000001,0.65050781260016,0.0591370739636364,275.0000000001,0.65050781260016,0.560097534439575,0.214579172495212,1e-10,-0.387968613774319,-0.41188891036323,-1.09427863084617,-0.229033881897386,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0541059952199097,-1.19259102862861,0.647546818759562,0.0548204269339458,0.0548204269339458,-0.599372320471934,-0.943827126787261,-0.158580367680613,-0.133950551309627,0.0730650722624403,-0.178473585910166,-1.7735393015351,-0.809255272325833,-1.59091784042957e-11,1991.0000000001,0.121827411267513,0.241992485475903,0.0142009712958342,0.0323065142647501,0.0323065142647501,0.309598627629325,0.102449616766535,975.659940389751,0.25,56,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 73000073 56)",73
41,73000074,0.109278782603089,205,-0.0723685861624839,0,0,0,0,0.518362260835134,0.440996975527119,-0.122046137557934,-0.58296730239094,0.666218755490596,0.23486143452644,0.0176060421292838,0.666218755490596,0.666218755490596,0.400583218154853,-0.305384810190283,-0.382875062792062,-0.229438299492123,-0.331973649490673,-0.606217616580312,0,0,-0.665399239543727,0.109278782603089,0,-0.0619815719029836,-0.199842984524773,-0.1982003524756,0.0335622133891741,-0.18876491614737,0.110747898957142,0.382997535972092,-0.580629666298633,0.665150463778548,0.136623825234121,0.0799701241440398,1316.0000000001,1.14984120845135,0.113287072254877,568.0000000001,0.411513633457339,1.56135484180869,0.0758080851002196,-0.0701300461710888,-0.625110551785425,0.204299646202636,0.374598482657434,0.219989702244143,0.394803137681772,0.243613680551414,-0.121079671613751,0.0144648982861487,0.0254049630387494,0.01076171885,275.0000000001,0.11837890635,0.01076171885,275.0000000001,0.11837890635,0.181144616411617,0.491276349069591,1e-10,1.08281079127627,0.780253585178604,-0.642577181729613,1.81191093901258,-3.01077401207183e-16,0.0646276650958077,0,0,1.55600483282998e-15,0.524304446497623,-0.181113124451102,1.10134102101523,0.579711114643259,0.579711114643259,-0.161300376358054,-0.909864136153782,-0.754118467549652,-0.599924583203693,0.0886513410355741,-0.841395953195163,0.323445560510212,-0.691583798704777,2.09268152457815,1316.0000000001,0.121827411267513,0.055827962824941,0.0199801221752785,0.00574762247985353,0.00574762247985353,0.633997609508527,0.968772342486773,2837.84248167034,0.0625,290,2,"SNETWORK (2 41 2837.84248167034 0.633997609508527 73000074 290)",73
43,73000075,-0.0959608171862742,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.911537112653124,-0.779593126986778,-0.161469956080964,-0.210324411708139,-0.569973237789618,0.150476769967149,-0.401907042853846,-0.569973237789618,-0.569973237789618,0.212256591525068,3.10101975158413,2.96495330998788,0.0357232584318709,3.66670668995837,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0959608171862742,0.25,0.977608030973418,-0.383697606099057,-0.379574650089789,-0.731143949779845,-0.356600217737632,-0.096054656905049,-0.457732208945431,-0.204409150048985,0.444069673062623,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.107177154757278,0.0481616301808697,-0.162895489397174,-0.855197782924093,-0.954402640175417,-0.3791445561311,-1.09379730551268,-0.374807892116002,-1.03805240555956,-0.98040308907984,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.0866794077389741,0.431117129785481,1e-10,0.820775746549645,0.58805344208775,-0.812697352723279,0.602377541142304,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-0.629467623385596,-0.657886598318327,0.339364286022208,-0.564193104272951,-0.564193104272951,-0.00636982674474941,-0.399354086993848,0.397342029239972,0.3363365478888,0.761892753524584,0.249107567786053,-0.194372505468788,-0.227652697392588,-1.59091784042957e-11,307.0000000001,1.10659898487157,0.00635435111085508,0.0141591841427652,0.00801120496446906,0.00801120496446906,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,356,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 73000075 356)",73
28,73000076,-0.381532707869878,173,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.220281207931203,0.289912161728331,1.06456645388142,-0.509452694940716,0.406017958872655,-0.784003770666936,0.884145674980656,0.406017958872655,0.406017958872655,-0.0580633449061422,-0.778137312829495,-0.732714154665879,1.41515226026353,-1.39307104079344,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.381532707869878,-0.5,-0.185463781506667,-1.76404284263842,-1.70946348784264,-0.0753161749793197,-1.45573541318227,-0.383499573918897,-0.605576141445315,-0.507637999761555,0.146421517588171,0.0540852427112383,0.0399850261056294,435.0000000001,0.0376151506829557,0.0789952308754422,2576.0000000001,0.325343022188113,0.362958172771069,0.0236439766279858,-0.597966959077515,-0.77480206005505,0.307210707700857,0.0854129581315794,-0.324243057375708,-0.24600571053279,-0.484210810876499,-0.61105752327601,-0.227212560927724,-0.189399654959596,0.161201013827227,247.0000000001,1.59266601572539,0.161201013827227,247.0000000001,1.59266601572539,1.46838136313338,2.1133357775407,1e-10,0.285156491225512,0.371485057617185,0.104567733020988,0.760038722168441,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.533949262738839,1.042143807026,-0.525112984607916,0.59144896835655,0.59144896835655,-1.20138829863181,-0.177115639766227,-0.309437191200551,-0.175429876361626,-0.0752208203130093,-0.305008559511875,0.727087445744442,0.334994000340246,-2.26680899346396e-12,2576.0000000001,0.263959390962944,0.00245034222796259,0.0211936343000232,0.103750130802246,0.103750130802246,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,4,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 73000076 4)",73
41,73000077,0.408055797358438,238,0.453947308981506,0.193437259588575,0,0,0,0.5622090050781,0.440606847553345,-0.191833889753774,-0.786950065582349,0.556547249427983,0.672662114237329,0.0629440876004061,0.556547249427983,0.556547249427983,0.330975595785781,-0.564481990272616,-0.647448592733547,-0.402083818697098,-0.590221624094578,-0.606217616580312,0,0,-0.665399239543727,0.408055797358438,0,0.408639518831326,0.381459530937525,0.38127602916619,-0.330802348148742,0.379484250774911,0.408007944647676,-0.343470528076352,-0.78436495142125,0.574364625783153,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.420708827873146,0.77541623130341,0.10703708938714,-0.350743833654491,-0.619719304361574,-0.425224611986634,-0.614968584065871,-1.25945454021256,-0.626278723548565,-0.338597767202299,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0701192819610346,0.47928347255568,1e-10,-2.14771247818787,-2.14738176080999,-1.64257834860273,-0.636646660212972,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.370240239998179,0.446000651125111,-0.139716618056951,-0.347427170416511,-0.347427170416511,-9.01254749879497,-23.8175828018034,0.553814653465183,0.687313265674587,0.819182373024118,0.406595051568975,0.723934112913636,0.903693408136615,-1.59091784042957e-11,645.0000000001,0.710659898577157,0.0382512344395257,0.0306971943313198,0.0061988727709991,0.0061988727709991,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,308,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 73000077 308)",73
41,73000078,0.0561251356782839,198,-0.0723685861624839,0,0,0,0,0.473868191666307,0.40840962094716,-0.118126753961199,-0.55972498730804,0.719707676397012,0.175612649778516,0.0810438590847259,0.719707676397012,0.719707676397012,0.410264120929894,-0.217062693968466,-0.289723178313971,-0.143919357787484,-0.251968869385065,-0.606217616580312,0,0,-0.665399239543727,0.0561251356782839,0,-0.640915065603113,0.482199450051036,0.482595990458669,1.07146212737724,0.484075190440329,0.0588553363808562,0.64858405596214,-0.55770443593186,-0.366722780789279,0.267501036397041,0.0799701241440398,1432.0000000001,2.4497627469813,0.0565654847819977,427.0000000001,0.15446672095516,2.60422946783646,0.111379127019499,1.73587956837597,1.95333397934629,0.0107290956121215,1.10151813781218,1.35222611134308,0.404031629011129,1.31974177191572,-0.078157739571154,1.37673841742773,0.962798930043495,0.000190155834323432,303.0000000001,0.0023046876,0.000190155834323432,303.0000000001,0.0023046876,0.0692437323889808,0.641411235016822,1e-10,0.200950804370295,0.46114343215108,0.0962398614946448,0.952263310745402,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,0.48433938198727,-0.31290795466811,0.932569328610592,0.531511227488906,0.531511227488906,0.0932349309441408,-0.273690442315393,0.0260840184835593,-0.0326067826544887,0.347749953325751,-0.0489131246925396,-0.125979225513577,-0.463508083329837,0.555187300738761,1432.0000000001,0.0203045686279188,0.104772808728222,0.0066063181912765,9.85681502926065e-05,9.85681502926065e-05,0.611098893376785,0.977565540727378,2798.91709781682,0.0625,287,2,"SNETWORK (2 41 2798.91709781682 0.611098893376785 73000078 287)",73
28,73000079,0.262022976647215,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155074420225916,0.300455680128043,1.04489872823633,-0.912791936749853,-1.20069161674071,-1.76087279392229,0.588577492641182,-1.20069161674071,-1.20069161674071,-0.407928709999996,-1.24069814298518,-1.08458469515373,0.991999746379216,-1.81951667324349,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.262022976647215,-0.5,-0.520530831837774,-0.0230425143462485,-0.0229082585662711,0.723313051063328,-0.0221089691919638,0.268392031062022,2.1299262360353,-0.90983514499327,-0.280049255706814,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.953894303652255,-0.802572244178133,2.84166108682459,1.81654197936652,-1.43132697099786,1.37249795672114,-1.53306226446398,0.0507826916308635,-1.11707457172499,-0.240057465744199,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15695873629628,0.941178527187611,1e-10,-0.555925738448046,-0.505436894642661,-1.33923930306633,-0.10151403678606,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.5885062285054,0.46705790220073,1.32627771420616,2.15967547653971,2.15967547653971,2.30643202613832,0,-0.311753936492229,-0.380439859012322,-0.165259994557186,-0.283090235053033,0.181695662792293,0.756079706974587,-1.59091784042957e-11,8404.0000000001,0.0558375635517767,0.0476293091490147,0.00909177213544378,0.0596459244530253,0.0596459244530253,0.41052629070629,0.334285538643599,1942.06511893463,0.125,31,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 73000079 31)",73
29,73000080,-1.26168982600939,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.240845572805026,-0.218079095453283,0.82944609105449,1.04711013156322,0.507608214719415,-1.2271688378614,0.615834242793793,0.507608214719415,0.507608214719415,-0.317737227952054,0.623785543133979,0.529045097493205,0.390911353767045,0.593782225733737,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26168982600939,-0.5,1.16707790993343,7.31084507961588,7.79964943659627,-0.0538582826617176,14.43621139492,-1.2604687179739,-0.877520158864347,1.04457357309102,0.891733038248553,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.862725862894222,0.771676331833845,-1.00723719185041,-0.893296913827133,0.122155194485313,-1.98752101443907,0.0400647403248649,-1.96532696794992,-0.0311211181399828,-0.0815730718002064,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.379141208368,11.0590485332716,1e-10,-2.13968651758784,-2.09898788482133,0.148773860521682,-0.639814133591481,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.13121391700157,-0.066890315790741,-0.291699279868649,-1.87188226708718,-1.87188226708718,3.04245946785685,0,0.494219386018292,0.386579773772524,-0.0887051054928147,0.587527798980687,-2.88200136508092,-1.54035353893184,-1.59091784042957e-11,31137.0000000001,7.0761421320797,0.000612943216286578,0.0642902980620774,0.440346232733755,0.440346232733755,0.0905534640739167,0.10030118440045,772.448486666202,0.25,50,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 73000080 50)",73
36,73000081,0.946075270550558,200,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.213668612924999,-0.207275470830954,-0.0518725016347916,0.297520346122325,-0.397518079904496,0.613695631693963,-0.651657528194459,-0.397518079904496,-0.397518079904496,-0.722420706373466,0.00367243543008544,-0.0625633847604788,-1.21363001119385,0.334333419593509,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.946075270550558,0.5,0.991655347493411,-0.222254261339085,-0.220359441053118,-0.726123127414869,-0.209518444993253,0.941425128180578,-0.406308201421253,0.297088039588701,-0.0460268902059928,0.71861932526098,0.0799702643258065,25.0000000001,0.114893633203193,0.546797691109603,1621.0000000001,5.66848169779878,5.78337533090198,0.281975105538295,-0.177861726297796,-0.210973220256907,-0.687152787492921,-0.845029268963239,-0.240877649401595,-0.355291107788641,-0.267794005432299,0.0962095457974934,-0.274025262840917,-0.384881445615031,0.145635516926923,195.0000000001,1.1359570313496,0.145635516926923,195.0000000001,1.1359570313496,1.02809290249938,0.827933024722811,1e-10,0.822408534261379,0.860776339481894,0.0953009071209616,1.68788383349468,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-0.234614148297063,-0.0175398322619088,-0.754158681859068,-0.225573671267385,-0.225573671267385,-0.362068082015566,-0.303816998878094,-0.484425951225671,-0.325829704116092,-0.317552968748935,-0.432663832394252,-0.334399151208465,-0.331053959879031,0.214967892657521,1621.0000000001,0.527918781825888,0.00560177101699003,0.276373334421305,0.0553848895045794,0.0553848895045794,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,135,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 73000081 135)",73
