"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,24000380,0.922306047221416,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.208634326870834,-0.198722874231803,-0.0446468565479221,0.30221940371177,-0.39846189766529,0.615267731563268,-0.650643249012706,-0.39846189766529,-0.39846189766529,-0.737343993207578,0.0199879528406413,-0.040278024038161,-1.19810961518841,0.349195141279223,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.922306047221416,0.5,0.908711615140694,-0.178636622997083,-0.177219905087678,-0.687178354672481,-0.169050850874658,0.919873072712623,-0.481080666415948,0.304756276879003,0.172448419818471,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.268931992296783,-0.30044390132971,-0.373251033074795,-0.300611843638245,0.0784910299919823,-0.45577163782703,0.0866376586064588,-0.00192458584529515,0.0628106229803965,0.0673502846301361,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.60064583559058,0.246122566420645,1e-10,0.54883754822204,0.292039149251191,-0.884192576067388,0.312449177153921,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.579006445898621,0.587462342539689,-0.135209935780418,-0.523589786427681,-0.523589786427681,-0.364968624239794,-8.81918591762336,-0.219237072112811,-0.0202439265745916,0.042002321798783,-0.237115875362846,0.449376512213286,0.843529901562967,-1.59091784042957e-11,695.0000000001,0.817258883348731,0.0199570563020158,0.0557548353339238,0.0334933826258194,0.0334933826258194,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,230,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 24000380 230)",24
41,24000381,-0.525915895584142,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.427140603479204,0.52276254463897,0.20229280098344,-0.131798862315187,0.580309716038427,-0.177404588391463,0.0367703146340979,0.580309716038427,0.580309716038427,0.487663626469109,-0.246610013171855,-0.339305995189046,0.0808638093596668,-0.355013816047322,-0.606217616580312,0,0,-0.665399239543727,-0.525915895584142,0,-0.25892771814761,0.361371962508788,0.361103726373794,0.385118323741397,0.358851964020581,-0.526200563695713,-0.0638315559694191,-0.128334983438474,-0.680194965426905,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.150138120671847,-0.0660322807789736,0.154048625670425,-0.405816517703416,-0.778231994749659,-0.136614605828046,-0.775392798449255,-0.0545162322518795,-1.04126556948827,-1.05835084471655,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.441823026112338,0.19210101551679,1e-10,0.037295822019281,0.26284032843375,0.155556129646365,0.0815101645692159,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,1.55600483282998e-15,-0.878339312544798,-0.815767295263153,0.0111785028573756,-0.753860654464859,-0.753860654464859,0.529645258202109,0,-0.402296385305627,-0.367761515017338,-0.181657427269457,-0.378774636257892,1.25906772521817,1.16206418844834,0.428623681869383,680.0000000001,0.279187817358883,0.0104807895688972,0.0237563284343531,0.0170045512252371,0.0170045512252371,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,426,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 24000381 426)",24
29,24000382,-0.487947469667172,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0599923697456406,-0.0133623597154038,0.929520633126931,-0.132547384763063,1.04234819031749,-1.31857930653098,1.16072881069104,1.04234819031749,1.04234819031749,0.0360141345782295,-0.620829398320723,-0.586089686139752,1.83807269027605,-1.33203789841904,-0.606217616580312,0,0,-0.665399239543727,-0.487947469667172,-0.5,1.18016641032572,1.47912859136714,1.49856029689576,-0.688552440282289,1.62673417336538,-0.489221294944515,-0.581765920141537,-0.130394591110858,0.0821812440758262,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.215606543248043,-0.624431291025015,-0.0223868248833298,-0.750608438427968,-1.02426714567962,-0.929439451036801,-0.828757207035048,-0.913319839520497,-0.887911216897731,-0.908176535536802,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.20544347066641,2.56510704948947,1e-10,1.18018564957932,0.794280872843024,-0.602992960086972,1.45663504356244,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.285538104011944,0.730640589988028,-0.275576159448706,-0.272035211729799,-0.272035211729799,-0.0905130527542805,-0.839227728715456,-0.882615591646174,-0.79115535466712,-0.429854395688841,-0.842540458207056,0.101858676101678,0.132171980387646,1.99634279015167,5584.0000000001,1.22842639603909,0.894970865548155,0.0522807208694624,0.120748714733434,0.120748714733434,0.975881965708024,0.311763809993863,1593.7808955621,0.25,170,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 24000382 170)",24
37,24000383,0.0742818454395976,36,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67218379141556,-0.659131833269745,-0.179024283475516,2.05642681027208,-0.362279427540595,0.066468175553499,-0.513268911176363,-0.362279427540595,-0.362279427540595,-0.607249312873553,0.112694674906327,0.292486872679304,-0.404770080531249,0.221373700010739,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0742818454395976,0.5,1.23394567616692,0.454915830329968,0.455129841092247,-0.777087990837942,0.455563282651694,0.0750472137044724,-0.248511419221723,2.05197399226956,-0.343086642448469,0.407046927400905,0.0799702643258065,714.0000000001,1.85865915162113,2.98757240200867,127.0000000001,2.42649400020654,4.28515315172767,0.184199694547713,3.09653785327767,0.950634473424911,-0.11886185211521,0.00634176316705722,0.13980870753848,-0.341429375932398,0.137964817142562,1.0215586345722,0.413212985487159,1.0893929077536,0.0186952534143939,66.0000000001,0.0493554688499825,0.0186952534143939,66.0000000001,0.0493554688499825,0.0194409664055091,0.587645864601601,1e-10,0.354631795701105,-0.170282781403541,0.302126574521532,-0.129742497579864,0.881355976037885,0.459181735140858,0.759868418040386,0.755549327023999,0.765650221811105,-0.19417726415342,-1.21732244629221,0.15838811946029,-0.188060002116465,-0.188060002116465,0.958333012344291,-0.444016338531185,-0.0307765577930294,0.134787189438556,0.839632949011737,-0.245541761597837,-0.13181152810269,0.491097315480657,0.0120356194475899,714.0000000001,1.18274111685127,0.0798954986387346,0.104304195808978,0.00212157230824229,0.00212157230824229,0.209089364679002,1.75203698832775,4443.96031453169,0.0312499339939208,249,2,"SNETWORK (2 37 4443.96031453169 0.209089364679002 24000383 249)",24
43,24000384,-0.417298040859314,39,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20222278942018,-1.01641508889924,-0.291955682043041,0.405837782017095,-0.44338781519233,0.0283337044376858,-0.567002850781116,-0.44338781519233,-0.44338781519233,0.347208087714418,3.37582448797951,3.23578085341289,0.365795373583469,3.89637406136408,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.417298040859314,0.25,0.257938883258341,-0.129923381093852,-0.128978965623075,-0.271375771945938,-0.123482976777624,-0.417881503606047,-0.202522213359848,0.405075757968453,0.561915840259904,4.97911330367667,0.0799701818409082,536.0000000001,17.0676199918518,0.0453469731761586,245.0000000001,0.071051058784188,17.138671050536,0.821351973585964,0.245919909445495,-0.228157212942283,-0.356278986636359,-0.201919223150455,0.18857409555393,-0.151973960310765,0.206225813286994,0.37759966726267,0.250061379502849,0.347873724661923,0.0340455821862676,213.0000000001,0.290068359475123,0.0340455821862676,213.0000000001,0.290068359475123,0.346661143586728,0.274578569539351,1e-10,0.0830648585223808,0.213171238411976,-0.667178361119181,0.211577928363988,0,0.0646276650958077,-1.4637901463605e-15,0,0,-0.0330389494537126,-1.05786703474006,-0.000557227584201465,-0.0329465804740975,-0.0329465804740975,0.063000281481669,0,-0.0289719315202054,-0.00222242592016686,0.0031214103392054,-0.0161056865301839,-0.777486294849769,0.0553969730450306,-1.59091784042957e-11,536.0000000001,0.436548223450254,0.817946929588641,0.00340504389732367,0.0139012073175027,0.0139012073175027,0.152074283264512,1.5843057371676,3019.39997346473,0.0312500660060792,565,2,"SNETWORK (2 43 3019.39997346473 0.152074283264512 24000384 565)",24
43,24000385,0.354133754607688,164,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.619928388059363,-0.604673710744807,-0.173585580729659,-0.719662749052651,-0.171002093088332,0.477713270040575,-0.236517534934255,-0.171002093088332,-0.171002093088332,-0.00574546771212826,3.23810796280835,3.26357213643176,-0.424281354620231,3.96932012274705,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.354133754607688,0.25,-0.458066680367218,-0.161475788032984,-0.160232858003158,0.586232271925868,-0.153043101882107,0.354340684439536,-0.207237302816712,-0.716373708209575,0.390225242009387,0.0551544720016963,0.0799701818409082,566.0000000001,0.199642650961237,0.0475488971405422,352.0000000001,0.107038318311798,0.306680969173035,0.0147840537147807,0.538036621732638,0.32106714269151,-0.328517664300621,0.100739573404584,0.551436880057895,-0.149055329846721,0.606283890458017,-0.851053544091513,0.630082147773264,0.316853560849049,0.0162909786403481,474.0000000001,0.308876953225131,0.0162909786403481,474.0000000001,0.308876953225131,0.230749677653085,0.248301701822195,1e-10,-1.4187997747076,-1.25848573562396,0.0660959049874777,-0.546245885769603,3.01077401207183e-16,0.0646276650958086,0.676414028971747,0.668054363157545,0.67905776525831,0.602145244622687,1.05638219824594,-1.15151126598423,0.675634100987127,0.675634100987127,-8.33214058855705,0,0.300362413174072,0.278270827788288,-0.24692989707929,0.416135833729619,-0.0985373334336062,0.0565382073766472,0.186179848749967,566.0000000001,0.888324873196447,0.0096240978468624,0.00515995576791828,0.014889914588357,0.014889914588357,0.641183226557631,1.08129123732475,3732.84795817351,0.0312500660060792,638,2,"SNETWORK (2 43 3732.84795817351 0.641183226557631 24000385 638)",24
43,24000386,0.566963278202276,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.144152690960951,-1.07268118315062,-0.0301393292476938,0.958029863637891,-0.879289016115451,-0.0301393292476938,-0.0301393292476938,-0.664697549429302,3.75013071278282,3.76829708496808,-1.30415869723379,4.84723335103845,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.566963278202276,0.25,-0.580457401273914,-0.594560870732889,-0.5864219647506,0.705378569291043,-0.54245341693656,0.566000508758687,-0.210001705988889,-1.06919901650278,0.00549029846796442,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0312451337417257,0.859781395183748,0.213969014027434,0.532113644214183,0.409285301165624,-0.0429438364432649,0.487294110223327,-1.64495077183049,0.0764255428898462,0.257632862643421,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.858499891833508,0.689602792747966,1e-10,-0.864578873936518,-0.807585557182291,-1.34911876225938,-0.407303000968054,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.516624287787884,0.487384944552321,-0.838474606101159,0.570393786357837,0.570393786357837,1.99639242298261,0,1.0199074133613,0.924519085935896,0.738942884256989,0.943925348514069,-0.711138165776596,-0.437391738591557,-1.59091784042957e-11,916.0000000001,0.274111675226904,0.0191764052629063,0.0430496317777283,0.0501800033056362,0.0501800033056362,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,658,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 24000386 658)",24
41,24000387,-0.701660917131466,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.500203508168856,0.749714424531386,0.42342581107307,0.124947802688097,0.432920581960463,-0.140900431930045,0.00121251751225366,0.432920581960463,0.432920581960463,0.519236003236442,0.280373190811416,0.183524023883132,0.359403422220318,0.192097659252572,-0.606217616580312,0,0,-0.665399239543727,-0.701660917131466,0,-0.0873035563409042,0.722967856336337,0.72578241781023,0.221031178141277,0.741772511938511,-0.698848631611848,0.4594648186289,0.125014038852633,0.767165967712373,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.11899720452542,-0.514344883710878,-0.569456310318977,0.106641379816317,0.906768931570477,0.204745185826376,0.84700381518758,0.497167774267982,0.845563703129232,0.981507174884231,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.31723138055003,5.27611301910399,1e-10,1.39316860827979,0.706515492719458,-0.525238682877963,0.467562439496612,-0.305084586862669,-0.335033423986384,0,0,0,-1.04245759565944,-1.02010158227699,0.0334317082755793,-0.869831816806986,-0.869831816806986,0.00233243917435173,0,-0.573541982105036,-0.572344880855246,-0.508246235244982,-0.479381313301537,0.0371288617554625,-0.215208186181453,1.08522159761021,3156.0000000001,1.62944162446548,0.297399868123137,0.00874562597840445,0.222754453862574,0.222754453862574,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,399,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 24000387 399)",24
37,24000388,0.383295622400618,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621222163248634,-0.60924281706904,-0.193797969534987,1.883677532371,-0.452312523226752,0.133521837325404,-0.51026563242437,-0.452312523226752,-0.452312523226752,-0.648119631270808,-0.0645907969657617,0.0776263573973318,-0.535568059877198,0.0484847051061654,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.383295622400618,0.5,-0.05770891990206,0.493942318908553,0.494423208560543,0.144250733724812,0.49638937133873,0.384894378734352,0.0506777933666565,1.88447190588008,0.0242645534901183,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.60553649815037,1.15195588743052,-0.31224920861116,0.393683565139759,0.88343255551011,-0.0651946884651349,0.860681476271827,1.22957377274926,0.742467502579614,1.88164659207838,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0628418645498949,0.639113117564064,1e-10,1.47307596500951,0.974869684481746,0.294589224248789,1.80176573088093,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,-0.690836263098968,-0.741429441260413,0.3215976598803,-0.612575591466527,-0.612575591466527,-0.0893647204254739,-0.122860049394581,0.0545722936257707,0.0937963162511372,0.531021416453895,-0.0672342533308398,-0.990734758780838,-0.909186022777906,1.52244350660551,972.0000000001,0.314720812282741,0.0316087805008584,0.0150174008236334,0.000185038328522257,0.000185038328522257,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,295,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 24000388 295)",24
41,24000389,-0.262681217826783,151,-0.296052691018494,-0.0537125901638373,0,0,0,0.479942532926893,0.540029401259471,0.10496530072949,-0.234325645384025,0.729161787574685,0.00821591827839667,0.00960087763135835,0.729161787574685,0.729161787574685,0.474710039444987,-0.610261521458359,-0.71507937898459,-0.174018468303156,-0.713686743283396,-0.606217616580312,0,0,-0.665399239543727,-0.262681217826783,0,0.608265664870042,1.84694299974123,1.87911709756367,-0.309786276363936,2.1021811720535,-0.263683566426802,-0.532612167283887,-0.232407373810153,0.950656847451911,0.292822404627129,0.0799701241440398,2714.0000000001,5.08240986393639,0.143446418742998,55.0000000001,0.0504554332341382,5.13286529707053,0.170637538863066,-0.503060046425721,-0.548492962409664,-0.676885898179299,-0.356684146746087,0.419654949464745,-0.944688322383176,0.320583215600801,-1.03865158697673,0.305526333967108,0.252313585218335,0.187558497160644,505.0000000001,3.788681640725,0.187558497160644,505.0000000001,3.788681640725,3.7194852146098,2.70337744183375,1e-10,-0.751749211816521,-0.745063606579798,0.143380436250258,-0.529424975798645,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-1.79949473449964,0.156441492531524,-0.190666812224229,-1.32335693604955,-1.32335693604955,-0.178559518057435,0,0.137526350915239,0.113885397104756,0.43219153451492,0.0513864539553507,1.82147279617119,0.704484718689688,5.77183703858888e-11,2714.0000000001,1.04568527928782,0.16896019279174,0.00167734597132624,0.125951349374906,0.125951349374906,0.45756164664637,1.92930719773382,2537.9200956089,0.0625,458,2,"SNETWORK (2 41 2537.9200956089 0.45756164664637 24000389 458)",24
37,24000390,0.698689428377986,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.448728331365538,-0.455035634714785,-0.157422001463431,1.54573697406335,-0.56445823353981,0.231811130023843,-0.483958600377732,-0.56445823353981,-0.56445823353981,-0.683755613598782,-0.462806791155845,-0.392801012388579,-0.862539647506096,-0.329876397580481,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.698689428377986,0.5,0.159058853033254,0.603565638268756,0.605000940897145,-0.0779642229440499,0.61259542869114,0.697495410740741,0.284405163982611,1.54185824300952,-0.545779220584021,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.0750746365039813,-0.218053801207652,0.593740743813853,-0.772249431682662,-1.86907304921766,0.102459195502639,-1.7811890372369,1.24544966511002,-1.71477713759922,-3.92070551777277,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.193223434701981,0.344015338891539,1e-10,0.63058530077907,0.673582297160215,0.278415217995723,1.04711713455954,0.881355976037885,0.459181735140859,0.905006850402994,0.888144301241328,0.896067405514323,-0.135239694994824,-0.337402424600105,0.677982758550006,-0.132381634167506,-0.132381634167506,0.0802232906699144,-0.209884034317712,0.475121414574919,0.617520780476293,1.26086197312699,0.199468607178342,-0.273172813419043,0.0912839697190594,-1.59091784042957e-11,1439.0000000001,0.685279187917259,0.00430643865306949,0.0304925142902949,0.0112885428453855,0.0112885428453855,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,340,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 24000390 340)",24
