"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,62000165,0.393149572252896,84,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.920640550300545,0.949098140975877,0.463358386363655,0.63579860524298,-0.0250046370963546,0.337281232139618,-0.0939469546836944,-0.0250046370963546,-0.0250046370963546,-0.295320708996404,-0.853890088269605,-0.709188091305065,-0.0373482275590411,-0.941554899638387,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.393149572252896,8,-0.821557981170746,0.0852632026727626,0.0856209268123388,0.750101141894608,0.41842489516191,0.936929931549641,0.636115872348934,-0.261219265407979,0.0834681433120933,6063.0000000001,0.979755347158569,0.123757425461392,5238.0000000001,1.25500680723379,2.23476215429236,0.0164721286520623,0.0869152899536941,0.151272960054929,-1.27627796385749,0.874715125606253,1.49321901339215,1.67250561773717,0.326725653390062,1.62447524332512,1.02382905653568,0.692091437299583,1.23866027519381,1.81963029961745,1.54767039312071,1e-10,0.748019748363889,90.0000000001,67.32177734385,0.748019748363889,90.0000000001,67.32177734385,0.508181125920386,0.342836359206265,0.0840821114671674,0.606054030273124,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.409954147921644,-0.817268937550172,0.0362634833774037,0.454100301553622,0.454100301553622,-0.33856279944545,-0.315512379376889,0.798791876277558,0.740032253945947,0.138965080413471,1.17901689606285,-0.445729498581757,-0.671679654330626,1.00883213352616,6063.0000000001,0.00722164369753776,0.00925048485452451,0.619136991302672,2.19565756868799,18243.6452184963,5.82076609134674e-11,177,1,"SNETWORK (1 318 18243.6452184963 0.619136991302672 62000165 177)",62
137,62000166,-0.942648797067072,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0372173352363901,-0.00485509437865874,-0.00399164216396889,-0.363163109932985,0.137349331915818,-0.0889505020729935,0.00779257978329785,0.137349331915818,0.137349331915818,0.560768539165646,-0.018391292055731,-0.105917984404465,-0.99649205332836,-0.0111120709469157,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.942648797067072,1,-0.896037024396786,-0.57081474282267,-0.562754886061317,0.54338058742658,-0.973079292829093,1.75466351280384,-0.363172026120623,-0.235096162953148,0.301517936219145,479.0000000001,0.267045958573398,0.474337372920647,1050.0000000001,0.920903211489394,1.18794916996279,0.0145044471625582,-0.456963406449668,1.37516088388871,-1.55779973655198,1.83586270205114,1.91847098212582,-0.0427178982853951,1.20816280319534,-0.0511235452795305,0.535601938620894,-2.06210593307116,-0.983661749818538,0.488876163706779,1.29901797354016,1e-10,1.04876708994375,32.0000000001,33.5605468751,1.04876708994375,32.0000000001,33.5605468751,-0.61164142150288,-0.64816346067439,1.85844182763748,-0.312127679813557,0,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.849085297588517,-0.120421143320759,-0.33065263042176,1.01443468683052,1.01443468683052,0.354863656910997,0.277939429743618,-0.678617886024455,-0.688386355585468,-1.11112580870715,-0.314785391728831,-0.49474238381906,-0.0934579387774608,0,1050.0000000001,0.00326053846933104,0.0112439085932271,0.200710071090764,1.43347827940243,4557.65281868875,0.001953125,88,1,"SNETWORK (1 137 4557.65281868875 0.200710071090764 62000166 88)",62
319,62000167,-0.173875265538228,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851618059211511,0.870787771715548,0.532847560524778,0.769488203390694,-0.0137493027287344,0.362455892489133,-0.0347610770549728,-0.0137493027287344,-0.0137493027287344,0.25952061340067,-0.710583089342795,-0.526090967663676,0.407349281944397,-0.859217217494454,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.173875265538228,8,0.481737011150073,0.52530848028646,0.53259788924877,-0.164545307326694,-0.197410812894626,-0.489440814883672,0.769689369908645,0.668394702679485,0.127741677601274,6745.0000000001,1.66810694542884,0.131719893925735,2223.0000000001,0.566891775578391,2.23499872090723,0.0117562455362149,0.637626165776951,0.112074710102363,-0.397237107619939,-0.428161424471388,-0.53942284322008,-0.268906164667526,-0.658840122833047,-0.184643646749431,-0.401940442689178,-0.74629663312473,-1.46443428528763,0.235831756351877,0.308105420456174,1e-10,0.0343750001,55.0000000001,1.8906250001,0.0343750001,55.0000000001,1.8906250001,0.520637683491692,-0.118649233285041,-0.11001637874504,-0.421100819253041,0.872387811013111,1.04748567075584,1.32747133259689,1.33821565079437,1.36453825887823,-0.624644573712251,-0.446106593928918,-0.449232869588232,-0.58309749470782,-0.58309749470782,-0.00351226254850763,-0.4651468447591,0.574861427654131,0.566947081134173,0.392167187477163,0.735296049834941,-0.690281513695308,-0.882487305156129,0,6745.0000000001,0.00877435610167046,0.00298188933454447,0.787551979917489,2.87155732919591,17391.8543005198,1.16415321826935e-10,238,1,"SNETWORK (1 319 17391.8543005198 0.787551979917489 62000167 238)",62
318,62000168,-0.0752619153325476,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896911537292827,0.939886867215956,0.492325114009948,0.67690874116141,0.0168643144540074,0.383624214488321,-0.0798631073188417,0.0168643144540074,0.0168643144540074,0.135259818014513,-0.807950764001159,-0.652815687685665,0.102817295861992,-0.914856085739612,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0752619153325476,8,0.458203592430357,0.148379652281571,0.149227320004801,-0.571602076377089,-0.093035285456577,-0.00527323879446383,0.677134754275444,-0.0899810894326904,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.155025653822653,-0.0503414189971053,0.778911619987639,-0.0844210770750008,-0.030814851875543,0.146055400374408,-0.201052656464494,0.139841835985196,0.391406427864455,-0.318007244462523,-0.584756208875484,0.892666745911714,0.874383175091796,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.73230663050693,-2.21837609439634,-1.14323425153325,-0.978754711596771,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-2.10060522968658,-0.102729372625933,-0.0927240534059579,-1.56240001652667,-1.56240001652667,2.65486333722626,-1.42698822975569,2.53773450381285,2.96376427663427,3.27380346864286,2.1206816787563,-1.10101448757059,-1.48929823377372,0,16847.0000000001,0.0791879163093441,0.019522986940668,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,196,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 62000168 196)",62
319,62000169,-0.104608650557025,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852612864780891,0.873022309616966,0.539483832165932,0.767230475204713,-0.0137931289895362,0.362934251628684,-0.0353484486225678,-0.0137931289895362,-0.0137931289895362,0.282148012122631,-0.718412090783844,-0.535542240057427,0.389156542244135,-0.86448593143664,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.104608650557025,8,0.444025218056551,0.784852393941728,0.799567238791732,0.247634904356871,-0.125679219011086,-0.38824782194264,0.767526172709078,0.387172598349341,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.06035635959807,0.0419294751274772,1.1752285479632,-0.217668133955816,-0.431359429426054,-0.563597237157485,-0.680010483538346,-0.320234652800557,-0.457630464200465,-0.280185348765689,-0.548684140725987,0.633415504614759,0.600735970232148,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.0887320905500862,-0.753978532651198,-0.0688836395531896,-0.69250068370174,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-0.851919594342551,-0.468952861113229,-0.0656943915105432,-0.766917639062329,-0.766917639062329,-2.32359337784951,-0.605234523701371,1.43944581806602,1.59322348816644,1.45521053677587,1.44675012006179,-0.900215572365535,-1.22360287981478,0.206646207295729,15705.0000000001,0.0227755684935593,0.00447590469468425,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,251,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 62000169 251)",62
328,62000170,0.715001029492254,121,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.815247046610034,0.983617444868932,0.36690867390258,0.0983217703896165,-0.0357636492271609,0.211761938267798,-0.227686127563723,-0.0357636492271609,-0.0357636492271609,0.816533744559589,-0.112492253975933,0.0030512788244164,0.985949216479272,-0.353605528970504,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.715001029492254,8,3.67482734308772,1.46192781421795,1.50450030129869,-1.86859477871165,0.735447219519065,-0.338906931866346,0.0984339865262712,0.599831386719994,0.114169133796262,14038.0000000001,3.10286774867233,0.122882230957884,4979.0000000001,1.18451491893748,4.28738266750981,0.0110174619273638,2.65094050098331,0.742163347231274,2.0104845710703,-0.519029906305948,-0.417937146274599,0.315241105980241,-0.828751442083261,0.101100772585405,-1.5180377869846,0.0347013678637131,0.248279527531468,0.84995076722501,0.694695333589532,1e-10,0.20963473289937,119.0000000001,24.946533203225,0.20963473289937,119.0000000001,24.946533203225,0.022347035731547,0.48761975675731,-0.259776607706814,0.480767172804128,1,0.988606615083569,0.991060230876081,0.999512754241748,1.00575448779486,0.132732675398961,-0.42206948928823,0.939434856400839,0.140288224405968,0.140288224405968,-0.0413041513912775,0.00213048847021791,0.331441580707333,0.274854991269902,0.436699471165448,0.366208382216541,-0.561245704968351,-0.175782622892399,0,14038.0000000001,0.00797356560568152,0.00304389622168229,0.0173246558281072,1.16682324316474,18707.986411375,2.91038304567337e-11,256,1,"SNETWORK (1 328 18707.986411375 0.0173246558281072 62000170 256)",62
319,62000171,-0.126698626474124,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.85201174933852,0.87248023260483,0.537985554579137,0.768160253186452,-0.0139122378231403,0.363512186653391,-0.0347567605914922,-0.0139122378231403,-0.0139122378231403,0.27097084318125,-0.714842935552352,-0.531189749369633,0.398510596714814,-0.862224586965788,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.126698626474124,8,0.485119567913072,0.502020301591502,0.50875298640737,-0.198680950544924,-0.15266114715339,-0.521133473792158,0.76820041173934,0.269554183437177,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.603625301364363,0.912716086224814,-0.272746706304145,-0.498322104816674,-0.421508292456654,0.268383361186144,-0.671721375817362,0.189952189080913,-0.435688787457458,0.392186252708575,0.769320659026308,0.0934991655853104,0.0405065146658829,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0858982721059981,-0.128063934464972,-0.176949709122139,-0.474670336856874,0.913516896508352,0.999142902214114,1.27018561251436,1.28058519951193,1.30342554598169,-0.909065247429598,-0.169940486487588,-0.152812649621608,-0.810990347826566,-0.810990347826566,-0.68616505896756,-1.28918397997302,1.18897814934697,1.29923369724023,1.28668266960132,1.17219802127179,-0.47851440315779,-0.356573886539339,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 62000171 237)",62
137,62000172,0.672207404025856,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0295975835258545,-0.0515150786535939,-0.686131978294456,-0.42174370700222,-0.168859450077541,-0.000114432648292857,0.162801431178715,-0.168859450077541,-0.168859450077541,-2.70107289009204,0.171788894040396,0.0319933181521438,-0.730916019291651,0.139316437556251,0,0,0.455557254476404,0.364580677662562,0.672207404025856,1,-1.29694920685806,-1.40405817939059,-1.33922594057999,0.0241163406606662,0.691810691700327,1.1904936228322,-0.421607330671224,-0.875009292918956,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.85111082623186,-0.318172310259493,1.02327578083869,1.48376428180603,0.688249413971178,-2.41674566126419,1.72890935150261,-7.34609756636336,0.792971370459733,1.44027127794328,0.631343531543056,0.3537727746693,0.879598414194748,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.42094742773596,1.57100473833796,1.81339336844084,2.94965577103721,0.010914754637949,0.00641431922403698,0.0718042822060237,0.0749610914215544,0.0545384803527873,-0.646522855050559,0.25913543187558,-0.72468738965596,-0.601403686962695,-0.601403686962695,-0.235632229193228,0.00828425059695682,-0.187502193564995,0.00264668515146644,-0.0503697063283653,-0.134944630475827,0.304258440722012,-0.480486450836719,6.90717684167901,217.0000000001,0.00145236478703566,0.000729047662299179,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,87,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 62000172 87)",62
140,62000173,-0.484648679124857,54,0,0,0,0,0,-0.146446990098328,-0.0204136922841325,-0.485780243171069,-0.0361938059088054,0.97954044969741,-0.70404054899243,0.961198550400705,0.97954044969741,0.97954044969741,-1.30061482197405,0.287789192847676,0.452064288433132,0.461654183214326,0.100377769574759,0.45221133369877,-0.305856068890666,0,0,-0.484648679124857,2,0.251933665250735,0.211853406652067,0.213376243168785,-0.231741292991029,-0.508086666879172,0.532326537758428,-0.0184780461967528,-0.0705336361844985,0.743563343068115,16348.0000000001,19.449237649432,0.114382802997152,5417.0000000001,0.99137862936936,20.4406162787013,0.136718721383447,0.226906037399238,2.05531436914708,0.247605179324914,1.15033103150714,0.445941449757828,-0.000933197011993192,0.053986065703681,0.00865790039953681,0.0435511848930716,0,0,2.60965243695273,2.07649703303808,1e-10,1.53950016683018,82.0000000001,126.239013671975,1.53950016683018,82.0000000001,126.239013671975,-0.854463159157249,-1.17245853417974,-0.802447982005263,-0.664736447842475,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.644026187394954,0.738608451674008,-1.16202971945608,0.742572687360463,0.742572687360463,0.413002953326002,-2.07816727084455,0.462812754111119,0.608111368074259,0.336605179873333,0.602738777729167,-0.0603487103799896,-0.242937425891106,0,16348.0000000001,0.130087804844624,0.00663091643882264,0.00409047145675689,1.47224704907367,6359.24428419166,0.000244140625,144,1,"SNETWORK (1 140 6359.24428419166 0.00409047145675689 62000173 144)",62
318,62000174,0.621594974461656,110,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937605875352732,0.956560545278777,0.649873530085129,0.618434890921563,-0.0518179547405095,0.34555321766833,-0.103327525629296,-0.0518179547405095,-0.0518179547405095,-0.71746842539558,-0.859453254287153,-0.719753826757589,-0.0236569958101882,-0.948677631605781,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.621594974461656,8,-0.0962200688142606,-0.25568743798471,-0.2545010066694,-0.0634516682191398,0.632352444712168,-0.135110110938854,0.619510075620623,0.680494562873639,0.165688309462304,12061.0000000001,3.86887328359595,0.0886570700612939,3726.0000000001,0.639536810015018,4.50841009351096,0.0431834194262951,-0.229374836580882,0.441362205794614,0.323023886670082,-0.0877642896100926,0.173584116031635,0.718140351655635,-0.0647852071235104,0.914251969809179,0.53998094898055,1.24702928387114,2.20403814221778,0.184132349241393,0.0333802372303038,1e-10,0.249915605809877,81.0000000001,20.2431640626,0.249915605809877,81.0000000001,20.2431640626,0.885943756184361,1.37683611849516,0.37973937599666,2.21947123101985,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,-0.693582727593589,0.628558782876655,0.278071163865505,-0.640331160095598,-0.640331160095598,0.173745303865492,0.210717804044677,-1.06278062683308,-1.0247963103865,-0.286219101659231,-1.26771399372962,1.55149080191289,1.38497653702114,5.28586675140569,12061.0000000001,0.0370576708551158,0.00612574847117925,0.87860535658402,3.43399019166827,18551.1402790118,5.82076609134674e-11,233,1,"SNETWORK (1 318 18551.1402790118 0.87860535658402 62000174 233)",62
137,62000175,0.0514347852500409,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558516587847542,-0.0266491449225765,-0.250523290299391,-0.386897416092306,-0.0060764768433789,0.0114096137476566,0.0534274622898838,-0.0060764768433789,-0.0060764768433789,0.19013615399171,0.0960423049847892,0.00470362840200858,-0.764985947090022,0.070311446519286,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0514347852500409,1,-0.109602999654694,0.642444233128687,0.65281642089301,1.04228908506505,0.0847879757159048,1.84184519459075,-0.386706046395684,-0.306895604172576,0.299235612816964,4384.0000000001,2.4256110849587,0.137397541304429,4783.0000000001,1.21511305339002,3.64072413824872,0.0175074360494521,0.818100854838715,-1.14630807093096,-0.233554651294254,1.52427951129769,2.04953314603613,1.31593712539461,0.267424289170496,0.830782479986865,-0.445573501071484,-1.43235194610986,-0.638226430493575,0.667868740366905,0.197803613749743,1e-10,0.353697165564744,117.0000000001,41.382568359475,0.353697165564744,117.0000000001,41.382568359475,-1.24623300480108,-0.839449900712965,1.67831588730848,-0.409290614855947,-2.06553123151011e-16,-0.0288282767040111,-0.0229215533626717,-0.0158022868819126,-0.0145768910282943,0.990280401525201,-0.569535509340579,-0.0013835456276527,1.21271148504988,1.21271148504988,-0.0398795328918627,0.689966145160582,-1.14765385672494,-1.2361394199929,-1.28863197314443,-0.896708121960848,-0.282205144936231,0.273330382462388,0,4783.0000000001,0.011664226427229,0.00584320952222313,0.402550127519948,2.51140304002911,4908.24123780794,0.001953125,110,1,"SNETWORK (1 137 4908.24123780794 0.402550127519948 62000175 110)",62
137,62000176,0.1178741914565,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00203013307163646,-0.0259496531776475,-0.253450700361501,-0.387272994660735,-0.010158452004386,0.0160609609673906,0.0512314813644084,-0.010158452004386,-0.010158452004386,0.173634528237763,0.0984071145918435,0.00720235083843789,-0.758548033214383,0.0717846146004322,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.1178741914565,1,-0.964741562494343,-0.0918761830169336,-0.0918590927356822,1.55207023264089,0.140720288339626,1.73073485363282,-0.387020734937735,-0.424177924157481,0.0621127524916463,450.0000000001,0.0516809672975177,0.108567484605395,1874.0000000001,0.376189532047937,0.427870499245455,0.00361335868918795,-0.0876354937625973,-2.35127870970578,1.45216210840047,1.26225148249255,1.59987296621319,0.78608613362698,0.78591226210894,0.880064261292757,0.0853233464906365,-2.7764974873921,-1.23630815681668,0.325571066532956,0.419018525042032,1e-10,0.0356316818434211,57.0000000001,2.031005859475,0.0356316818434211,57.0000000001,2.031005859475,-0.1046657301947,-0.037131047160346,-0.269735643856863,0.160051604618257,-1.03276561575505e-16,-0.0253504592603816,-0.0249023878553869,-0.016905316773981,-0.0135724748491114,0.577893754745445,-0.687845548575603,0.520533428642742,0.65877987699698,0.65877987699698,0.752283240545323,0.734667129042037,-0.80166020251815,-0.919856156350278,-1.05493596951756,-0.517883131827764,-0.108974438614138,0.158702185945201,0,1874.0000000001,0.000436444828735922,0.00317691376045203,0.414233269777495,2.05825167683519,4928.53440679968,0.001953125,73,1,"SNETWORK (1 137 4928.53440679968 0.414233269777495 62000176 73)",62
