"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,49000047,0.628228060449462,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935776023185608,0.956297663263869,0.622716399119491,0.616907363439678,-0.0531132362871388,0.341822836262975,-0.104942838708502,-0.0531132362871388,-0.0531132362871388,-0.799470250874503,-0.852147242413448,-0.712330801250696,-0.0126287566566202,-0.94300352462865,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.628228060449462,8,0.144663117457315,0.209795860509653,0.21129402091857,-0.0792782580144064,0.641349924902839,-0.0968947680670875,0.618427494642456,0.869525154597024,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.224521055049531,-0.552986235961791,0.490604415519515,0.0210216661243255,-0.132724663207604,-0.45193056935949,-0.288413112206511,-0.393044716555383,0.214970008516434,0.323871178462443,0.57668442959586,0.727104618213508,0.22284959245034,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0810745241008671,-0.0704034893323818,-0.346081922178946,-0.0212452884032295,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.244497190355604,-0.756170670070468,0.533916210784733,0.263331679356194,0.263331679356194,-1.01882508247636,0.526200443430012,0.127380976998589,-0.0026466851514656,-0.360842869137104,0.466629909143148,-0.903487598015537,-0.590140302475867,0,12451.0000000001,0.0237953718848709,0.00674574630048683,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,225,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 49000047 225)",49
56,49000048,-0.986077020126121,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.325673696940147,-0.0543146062234302,-0.466079305682981,-0.000245010168986207,1.00810800966278,-0.667547219645187,0.920770656602252,1.00810800966278,1.00810800966278,0.0118142319173338,0.164703822842953,0.320515803237851,0.134674348552902,0.0226908797234045,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.986077020126121,2,-0.260170227031285,0.627304959825393,0.637252948785187,1.33550818208269,-1.03403282482,0.414083038086556,-0.000148666595307792,-0.230634085811712,0.583829407412079,34152.0000000001,31.9023070697085,0.0936507656472139,13985.0000000001,2.09552952998269,33.9978365995912,0.165394113233401,0.793858989287424,-0.30148305016519,-0.37782047557988,0.0693334077210368,0.0475518411285666,-0.0864774846234294,-0.23627203005371,-0.0551028305602988,-0.327447935071177,-0.15485674069679,-0.145602535927418,1.16390706519215,0.33122966900908,1e-10,0.437913682825694,144.0000000001,63.0595703126,0.437913682825694,144.0000000001,63.0595703126,0.752513328881532,0.633224047952692,2.02178380702997,0.330028774925387,-0.023255792032905,-0.150341364036698,-0.0367559416003057,-0.0186109088272564,-0.00777935346463222,-1.21871941595084,0.368575426177377,-0.527685630806682,-1.03575963489285,-1.03575963489285,0.302553613240629,0.000882347304304398,-0.138769387575209,-0.119642206420404,-0.294176232528258,0.0542525075306686,0.281229207794423,0.0576729121331449,3.07498130504134,34152.0000000001,0.155199692464146,0.0101944206692548,0.538924489526214,2.52433460333089,5986.32469994975,0.00048828125,13,1,"SNETWORK (1 56 5986.32469994975 0.538924489526214 49000048 13)",49
318,49000049,0.621594974461656,110,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937605875352732,0.956560545278777,0.649873530085129,0.618434890921563,-0.0518179547405095,0.34555321766833,-0.103327525629296,-0.0518179547405095,-0.0518179547405095,-0.71746842539558,-0.859453254287153,-0.719753826757589,-0.0236569958101882,-0.948677631605781,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.621594974461656,8,-0.0962200688142606,-0.25568743798471,-0.2545010066694,-0.0634516682191398,0.632352444712168,-0.135110110938854,0.619510075620623,0.680494562873639,0.165688309462304,12061.0000000001,3.86887328359595,0.0886570700612939,3726.0000000001,0.639536810015018,4.50841009351096,0.0431834194262951,-0.229374836580882,0.441362205794614,0.323023886670082,-0.0877642896100926,0.173584116031635,0.718140351655635,-0.0647852071235104,0.914251969809179,0.53998094898055,1.24702928387114,2.20403814221778,0.184132349241393,0.0333802372303038,1e-10,0.249915605809877,81.0000000001,20.2431640626,0.249915605809877,81.0000000001,20.2431640626,0.885943756184361,1.37683611849516,0.37973937599666,2.21947123101985,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,-0.693582727593589,0.628558782876655,0.278071163865505,-0.640331160095598,-0.640331160095598,0.173745303865492,0.210717804044677,-1.06278062683308,-1.0247963103865,-0.286219101659231,-1.26771399372962,1.55149080191289,1.38497653702114,5.28586675140569,12061.0000000001,0.0370576708551158,0.00612574847117925,0.87860535658402,3.43399019166827,18551.1402790118,5.82076609134674e-11,233,1,"SNETWORK (1 318 18551.1402790118 0.87860535658402 49000049 233)",49
318,49000050,0.647159258709571,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936334841398704,0.956871282553864,0.640090233648602,0.616291440782995,-0.0541378140212674,0.342512007975376,-0.10559024974402,-0.0541378140212674,-0.0541378140212674,-0.825111135498873,-0.852502453841458,-0.712589285823548,-0.00897326565263729,-0.943810303766046,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.647159258709571,8,-0.200724481774039,-0.426383378423933,-0.422283563426898,-0.378659829026183,0.656143887745998,-0.281742911403205,0.616351892848715,0.1815225036243,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.359406135009436,1.27792848730297,1.22171297167164,-0.183152654650977,0.0205210504814946,0.540413141097765,-0.0849582904849035,0.789335165242738,0.5104430519712,-0.0379169890916525,-0.065732156714674,0.025514501102116,0.207426369023042,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-1.01258901261829,-1.73306089860845,-0.514423958449398,-0.891573821952177,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.14576346792361,0.60672825710243,-0.170224990030834,-0.984869839030568,-0.984869839030568,1.92721761112825,-1.60476760385663,0.487090387511539,0.529737033920574,0.648503700288519,0.484262161196675,0.299908176650707,0.507222055228406,0,7449.0000000001,0.0195534640921031,0.00710013718336018,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,213,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 49000050 213)",49
318,49000051,0.452467031559492,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929278227517833,0.953430006996271,0.542981916339743,0.63269934530385,-0.0317582113015049,0.349226744177484,-0.0945893177080639,-0.0317582113015049,-0.0317582113015049,-0.319376828516285,-0.867041240533095,-0.72359512625459,-0.0403321214804782,-0.953906033907035,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.452467031559492,8,-1.07656636388027,-0.928669894070092,-0.904012955894666,0.114489280586421,0.45175011325087,0.126952819646299,0.633178233524031,-0.865327436706673,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.657099118551822,-0.0142270898303658,0.685428075021831,-0.104068148102763,0.0391660760476548,0.396711103430208,0.604365841412469,0.864925892647569,1.31134927852796,-1.63536323410354,-2.90954995712811,0.0632303750380224,0.0445779588915646,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.299526188049081,0.22657126021148,0.0113471629128385,0.4626193505428,1,0.988606615083571,0.97370221987409,0.982317657965613,0.987135083284956,0.386816767118333,-0.646799845078131,-0.501835935639899,0.426787320149228,0.426787320149228,-0.13699176011769,-0.126854035163933,0.312155416311571,0.263855775130826,-0.0677347037586948,0.586318687647481,-0.446609057244901,-0.721702604400093,1.65726753409448,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,183,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 49000051 183)",49
137,49000052,-0.147032189310457,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0337969771525997,-0.032468078593063,-0.221540696889377,-0.384560773839201,0.0173463156705948,-0.0175888507642311,0.0689254966511492,0.0173463156705948,0.0173463156705948,0.275085922235235,0.0809225830759779,-0.0103683078421214,-0.799692591257153,0.0600747170143367,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.147032189310457,1,-0.816121300137783,-0.399755631647963,-0.396231794842026,0.66698421952457,-0.137682686961481,1.36952034945786,-0.384468188439003,-0.299978671182701,0.306682221063727,2804.0000000001,1.59002500279211,0.089299384631998,7738.0000000001,1.27765775576902,2.86768275846113,0.0306889107516849,-0.340218405428613,0.451149928638443,0.232282996739295,1.66019431379896,1.64973067467772,-0.274384705642775,0.896646583644494,-0.371688615044885,0.196392824337349,1.03723694233193,0.470872820639717,0.587744156751327,0.633065083700432,1e-10,0.170734647054114,79.0000000001,13.488037109475,0.170734647054114,79.0000000001,13.488037109475,-0.567002203790546,-0.124002989333542,-0.359933046074769,0.0967378509173494,-1.03276561575505e-16,-0.0290084433749886,-0.0105563856826089,-0.00891670988753786,-0.0208468414841973,0.582233586182517,-0.410173567194429,0.785585095868893,0.664222271731272,0.664222271731272,0.152382090395994,0.586581056194866,-0.992045514416522,-0.945632690081117,-0.764293202911389,-0.932131750966924,-0.146929885866806,0.359923412846749,0,7738.0000000001,0.0170158763549738,0.0136730342967111,0.363420553010118,3.11705000499659,4840.2746710575,0.001953125,71,1,"SNETWORK (1 137 4840.2746710575 0.363420553010118 49000052 71)",49
56,49000053,-0.577291765569159,47,0,0,0,0,0,-0.228478232825051,-0.0294429517985386,-0.369726821676823,-0.0148290501509129,0.971488583651147,-0.658407512654241,0.924640963884927,0.971488583651147,0.971488583651147,-0.235773830223913,0.223104770264966,0.383439443924319,0.308284923366309,0.0572078981854841,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.577291765569159,2,0.0276836437453521,-0.374820383796545,-0.371794166906057,-0.609466794818439,-0.620403741025445,0.0380667888814184,-0.0143558227715719,-0.476032190523658,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.321893854496176,0.21887888155173,0.00559426459976315,-0.109924021180072,0.573781016656699,1.91866138572226,0.136793935864347,2.65774649359269,0.150437164523851,0.0555369977536915,0.0550343996392177,0.770273120346933,0.9828649120482,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.357917418238297,0.391638348555397,-0.102994816752303,0.698222970000357,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343864,-0.0128649167150434,0.387103610088664,-0.428799071620786,0.24172065949782,0.427124643512887,0.427124643512887,-1.06050817582696,0.315611322737899,-1.65401903173405,-1.81345654741665,-2.13504661662574,-1.20351907982914,-0.909672069374075,-0.62355050381752,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,28,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 49000053 28)",49
318,49000054,0.475666321001286,91,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931241091266451,0.953818103124975,0.564505181157906,0.631940165782574,-0.0336880957661472,0.352098720956659,-0.0937897900129727,-0.0336880957661472,-0.0336880957661472,-0.333481411369353,-0.869065536743704,-0.725665499292136,-0.0369092130681921,-0.95629911533922,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.475666321001286,8,-0.936842203266959,-0.885278772879469,-0.863198214939796,0.140390231638626,0.476322637746205,0.181822468226261,0.632162618005645,-0.898359501520693,0.222676385653781,5147.0000000001,2.21889960650818,0.0740111995305308,762.0000000001,0.109184687589228,2.32808429399741,0.0362409747845807,-0.635637447815527,-0.851268612555905,0.685118427023211,0.439492929909556,-0.110900740113112,-1.6416196406232,0.613430738208518,-3.3297751034798,1.31961134415303,0.0794481782332594,0.143178002205237,0.26249153274384,0.624194119957665,1e-10,0.622828433488158,38.0000000001,23.66748046885,0.622828433488158,38.0000000001,23.66748046885,-0.562938865645859,-0.831042901741327,-0.512054866891783,-0.541762285822999,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284957,0.45916369860632,-0.0909432140698996,0.0194420821621521,0.512894884120736,0.512894884120736,1.65204706283561,-0.062779094230347,-0.174660439998863,-0.126266064690227,-0.134857434201134,-0.0751524899018227,0.153955876064643,0.0532876367082413,4.0935764982986e-10,5147.0000000001,0.0345413113581224,0.00169966332645828,0.692861261687351,1.02860632538795,18331.0155958401,5.82076609134674e-11,188,1,"SNETWORK (1 318 18331.0155958401 0.692861261687351 49000054 188)",49
318,49000055,0.177168855602734,58,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918413683158065,0.955658196993466,0.597524459097039,0.662474343207183,0.00184475045200224,0.388121076583984,-0.0741056165568736,0.00184475045200224,0.00184475045200224,0.112582807871212,-0.863414199800101,-0.716570131892475,0.0040472495285185,-0.956024525602375,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.177168855602734,8,0.253183809160309,0.339921600434968,0.343332794661324,-0.0701931965085401,0.167658195786997,-0.509989357338837,0.662813478477011,0.703984552720925,0.296769076527148,20329.0000000001,11.6800306542291,0.103605177942677,4761.0000000001,0.954968317920037,12.6349989720491,0.0766055047298189,0.382961574260115,-0.718057597290793,-0.968436780039272,-0.436926222051529,-0.153107637278415,0.903829254732386,-0.612775962645175,0.722370581996046,-0.365708683196693,0.224041911905707,0.411376196690308,0.329856072503751,0.393945408703506,1e-10,0.019805908303125,112.0000000001,2.21826171885,0.019805908303125,112.0000000001,2.21826171885,0.093004989041283,-0.0553004380255401,2.17550849116135,-0.273650134956778,1,0.897491416300323,0.973702219874091,0.982317657965614,0.987135083284956,-0.582821208443142,0.644434778372959,0.872419620392787,-0.547729480599862,-0.547729480599862,0.69190629407286,0.223588533680655,0.286460798707379,0.345633727462881,0.953101866383876,0.0485488082256021,1.53227022181665,1.50050202669397,0,20329.0000000001,0.0708155690663491,0.00578993556346984,0.346346701824824,3.75679144063031,17920.3623917823,5.82076609134674e-11,178,1,"SNETWORK (1 318 17920.3623917823 0.346346701824824 49000055 178)",49
137,49000056,0.715004881275326,85,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.022060363705358,-0.0505241348371468,-0.68419223924319,-0.42758007352679,-0.195315883284693,-0.0185888332121478,0.200208907912374,-0.195315883284693,-0.195315883284693,-3.67036299081196,0.190613891970379,0.0377825264111971,-0.719093816386223,0.156042654652643,0,0,0.455557254476404,0.364580677662562,0.715004881275326,1,-1.55090460350239,-1.39082789022061,-1.32743815409588,0.519097648853781,0.732023283024903,1.48568666044212,-0.427349332320392,-0.882995864866321,0.106213958374606,226.0000000001,0.0443840959888805,0.243701739835253,1827.0000000001,0.823255273728057,0.867639369616938,0.0199995894205951,-0.846607719309399,0.395421396495225,0.805323235709463,0.662808136636596,1.75493425822722,2.859520999527,1.867050031065,8.69631045162153,0.884281166696856,1.89934874496164,0.764072238802802,0.359096908554786,0.70875005187033,1e-10,0.218505859475,16.0000000001,3.4960937501,0.218505859475,16.0000000001,3.4960937501,0.443034841962431,0.710713645912012,0.139803608933308,0.738284919323195,0.0112001192613238,0.00658202063834215,0.074369145915582,0.0773832400976567,0.0563007320621887,-0.569207580904962,0.279351659777762,-0.803759975854915,-0.536110463283196,-0.536110463283196,-0.00994398961740033,0.472106157077455,0.315913618571643,0.565636895539966,0.406140752170744,0.359059204317151,0.38975760439531,-0.454545147686199,3.52564509775828,1827.0000000001,0.00102307908254294,0.0189765102380522,0.658169260835587,0.939785255352035,5352.24184616682,0.001953125,121,1,"SNETWORK (1 137 5352.24184616682 0.658169260835587 49000056 121)",49
137,49000057,-1.16380277392081,8,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0508294170985983,-0.009436666653967,-0.0103425181081776,-0.362321087013442,0.146582582213977,-0.0971912070987666,0.0102175737138885,0.146582582213977,0.146582582213977,0.571191608550938,-0.0212534153101986,-0.108885617980825,-1.0085726949239,-0.0123490568366481,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.16380277392081,1,-0.930670979577084,-0.19245601891806,-0.191900372741302,1.27738440776646,-1.20434693945581,1.7170268116848,-0.362331765143619,-0.392151831658312,0.249955364284146,8521.0000000001,3.93813292781686,0.173388378114029,6776.0000000001,2.17235463957553,6.11048756729239,0.0557506384153353,-0.176749096758868,-0.747132203716215,-0.210895439582128,2.03932170535637,0.428079962029423,-5.02198614334969,0.864179133237274,-6.00533449921392,0.229595850268899,-3.41995421038015,-1.63760810945066,1.28756328704037,1.14707830046434,1e-10,0.495172050661798,89.0000000001,44.0703125001,0.495172050661798,89.0000000001,44.0703125001,-0.665588795916432,-0.289143343738582,1.85897588530912,-0.125471159677055,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996437,0.518477823178119,-0.0654283474890138,-0.482554609865033,0.585054181360228,0.585054181360228,0.184157612918867,0.0802946177103842,-0.307755673882822,-0.299906246560844,-0.553086243182064,-0.0597029138566305,-0.738932067558137,-0.52590153823891,0,8521.0000000001,0.035930590165939,0.0198200481493963,0.157937136948405,1.5942431327516,4483.35787631035,0.001953125,68,1,"SNETWORK (1 137 4483.35787631035 0.157937136948405 49000057 68)",49
