"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,93000130,-0.853552256217745,30,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31934736050756,-0.0525183897073101,-0.481035248082693,-0.00473656310982657,1.00376005225572,-0.677386008750465,0.935447731150187,1.00376005225572,1.00376005225572,-0.0352752198204749,0.17397901188553,0.329625527610793,0.162591879207241,0.0281318132794408,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.853552256217745,2,-0.276762210460371,-0.228583362480823,-0.227695761963999,-0.0210796354814048,-0.897153643747083,0.49621285733075,-0.00432099131802638,-0.454503812249334,0.166168160934916,9166.0000000001,2.43695577963848,0.0666707203574335,9423.0000000001,1.00518111527643,3.44213689481491,0.0322899728790013,-0.207126982899077,0.846122156116334,-0.00559426459976315,0.558942977300584,0.441917084984548,-0.412457261575876,0.328808654658033,-0.49725066668172,0.384002711423143,-0.904295894793909,-0.852044432062523,0.518625390296722,0.58968176334696,1e-10,0.601044753602155,58.0000000001,34.860595703225,0.601044753602155,58.0000000001,34.860595703225,0.588108103949359,0.640923824245156,0.041212222172625,0.670099047573751,-0.023255792032905,-0.150341364036697,-0.0376225128409993,-0.0186878333186274,-0.00735795005663837,0.00996296185329781,0.361989334501889,-0.815957430819805,0.010301520709493,0.010301520709493,0.260636931541127,-0.402930407807302,-0.358276146544265,-0.267258659024368,-0.433001159400223,-0.190717313955668,-0.156664931006163,-0.0775379891495224,2.17581408196871,9423.0000000001,0.0228605770751732,0.0094293957038281,0.660366969156384,0.873579328031366,6083.46759240935,0.00048828125,24,1,"SNETWORK (1 56 6083.46759240935 0.660366969156384 93000130 24)",93
56,93000131,-0.529329362758397,51,0,0,0,0,0,-0.198222957277376,-0.0206445835499372,-0.335612944591587,-0.0181758579520596,0.959829478406798,-0.643201333201879,0.917881743758675,0.959829478406798,0.959829478406798,-0.361902866882765,0.240497748883094,0.403424478361497,0.359631889890662,0.0675358911316013,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.529329362758397,2,0.452828377843512,0.0664492359121866,0.0666970702534389,-0.650311939641748,-0.527317111892699,1.21405808512366,-0.0180593892758254,0.217062857033208,0.59368437260267,9724.0000000001,9.23677894123775,0.363250580844377,21385.0000000001,12.4289818708391,21.6657608119769,0.162018401083362,0.0672383746613961,-0.230244404363776,3.23880299666345,2.21703625358619,0.0420573071183536,-5.88205406229457,0.459121507190512,-5.76855785965504,0.503942893950987,-0.219383853622212,-0.197460640145675,1.61910095891897,1.41340804461962,1e-10,1.12096838058986,74.0000000001,82.95166015635,1.12096838058986,74.0000000001,82.95166015635,-0.805601244682988,-0.401257590295451,-0.446567818687827,-0.362415429067431,-0.0218973624736348,-0.141559545184883,-0.02629778012591,-0.0176823420343867,-0.0128649167150442,-0.193267839698751,0.768499059435346,0.0491108160056502,-0.193537151859967,-0.193537151859967,0.442954406777294,-0.0337496296149947,-0.504439137421739,-0.352545100630642,-0.345726211230832,-0.442053320004703,0.247709638280429,0.232635042614358,6.27927523754835e-10,21385.0000000001,0.0690734180661476,0.0929449829172142,0.965559357703159,1.88826461974531,6327.59363027001,0.00048828125,43,1,"SNETWORK (1 56 6327.59363027001 0.965559357703159 93000131 43)",93
318,93000132,0.475666321001286,91,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931241091266451,0.953818103124975,0.564505181157906,0.631940165782574,-0.0336880957661472,0.352098720956659,-0.0937897900129727,-0.0336880957661472,-0.0336880957661472,-0.333481411369353,-0.869065536743704,-0.725665499292136,-0.0369092130681921,-0.95629911533922,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.475666321001286,8,-0.936842203266959,-0.885278772879469,-0.863198214939796,0.140390231638626,0.476322637746205,0.181822468226261,0.632162618005645,-0.898359501520693,0.222676385653781,5147.0000000001,2.21889960650818,0.0740111995305308,762.0000000001,0.109184687589228,2.32808429399741,0.0362409747845807,-0.635637447815527,-0.851268612555905,0.685118427023211,0.439492929909556,-0.110900740113112,-1.6416196406232,0.613430738208518,-3.3297751034798,1.31961134415303,0.0794481782332594,0.143178002205237,0.26249153274384,0.624194119957665,1e-10,0.622828433488158,38.0000000001,23.66748046885,0.622828433488158,38.0000000001,23.66748046885,-0.562938865645859,-0.831042901741327,-0.512054866891783,-0.541762285822999,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284957,0.45916369860632,-0.0909432140698996,0.0194420821621521,0.512894884120736,0.512894884120736,1.65204706283561,-0.062779094230347,-0.174660439998863,-0.126266064690227,-0.134857434201134,-0.0751524899018227,0.153955876064643,0.0532876367082413,4.0935764982986e-10,5147.0000000001,0.0345413113581224,0.00169966332645828,0.692861261687351,1.02860632538795,18331.0155958401,5.82076609134674e-11,188,1,"SNETWORK (1 318 18331.0155958401 0.692861261687351 93000132 188)",93
137,93000133,0.156600018460949,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00153014024790627,-0.0246654897035885,-0.255487153971361,-0.387498931201464,-0.0127601365253534,0.0191614415748652,0.0497196409283212,-0.0127601365253534,-0.0127601365253534,0.164651438697776,0.0998969845440866,0.00871409769883362,-0.755051007681023,0.0727846593695247,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.156600018460949,1,-1.31374522832732,-0.839548867473235,-0.820006218397078,0.948117579467604,0.161466880483112,1.29459591218097,-0.387414013750432,-0.591396737404374,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.612237723545996,1.92836380485108,-2.38610265468393,1.38819717041961,1.76913964309385,0.876234721369744,1.24832839137392,1.75248211291272,0.500642764257602,-12.1502120489937,-5.41526720924538,0.140840939505155,0.235688052660672,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.453401358889163,0.040886815411766,0.164365203499128,-0.198891808658637,-1.03276561575505e-16,-0.0451260670387261,-0.014164936937072,-0.0109261589149339,-0.0190170876863251,-0.856666676949908,0.26396429305818,-0.626367541778815,-0.770610765563442,-0.770610765563442,-0.272479181635605,0.698502657162971,-0.696540773188478,-0.71759092019695,-0.292686404757842,-0.742114969179777,1.11543171826931,1.00794751888146,2.09201979406604,254.0000000001,0.000945731350033266,0.000614172049619571,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,128,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 93000133 128)",93
140,93000134,-0.3925628390737,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101468427825249,-0.00611667933598499,-0.443664915086077,-0.0509861004413171,0.965804319503527,-0.721825694141382,0.978872441535398,0.965804319503527,0.965804319503527,-2.80834891763026,0.328839609030611,0.497264937349085,0.573804481281474,0.125894473722661,0.45221133369877,-0.305856068890666,0,0,-0.3925628390737,2,0.40380604941114,-0.159322882202448,-0.159006382815318,-0.815745188614693,-0.424841191385561,-0.317196399414102,-0.0422874598785412,0.628374215206536,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.148144130257276,0.923936784935066,-0.348529684816144,-0.0156245725664708,-0.21157601924138,0.000933197011993192,-0.258927287248015,0.00494989988493639,-0.4224676872868,0,0,0.196652164600653,0.309647739803146,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.644031627573053,0.744322492955132,0.0278386626199718,0.658654474976516,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.662189346213261,0.491941008189861,-0.639850584434268,-0.614430625423313,-0.614430625423313,0.305458537233238,-0.0282187744637494,0.0314215325904301,-0.0168131259789927,-0.188081283706303,0.244941300975349,0.486697865213546,0.0300546110645757,3.49513666205912,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,158,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 93000134 158)",93
137,93000135,0.779221493111256,89,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0322460119828363,-0.0528165608648317,-0.744540077680771,-0.429675389358856,-0.206511634970968,-0.0264380297919702,0.216973380971925,-0.206511634970968,-0.206511634970968,-4.17006289435173,0.19270476492421,0.0345488751626884,-0.724490493879948,0.158750065556679,0,0,0.455557254476404,0.364580677662562,0.779221493111256,1,-1.69111729360345,-2.06518210256467,-1.89971600023601,-0.199119319199722,0.800328480064451,0.597449492285076,-0.429621409790751,-0.656706707605532,0.131271798204986,254.0000000001,0.0616513365118335,0.0863354610951441,233.0000000001,0.0371948215145381,0.0988461579263715,0.00386874251856121,-1.02699646560238,3.83472109678768,0.208673074044317,1.67528156804298,0.365609588381834,-3.46946062828655,2.01603755273485,-17.7470111510532,0.994030764791364,-0.960968136410394,-0.363208233408067,0.174769024590737,0.359738778044349,1e-10,0.455908203225,10.0000000001,4.55908203135,0.455908203225,10.0000000001,4.55908203135,0.70410205208416,1.31206722612257,0.237136717740952,2.12108952331126,0.00867607985949351,0.00509870791218246,0.0516830225037304,0.0559594258095538,0.0407136817198117,-0.6165750190351,0.161493337636167,-0.228799393911226,-0.576311739686224,-0.576311739686224,-0.275788764987609,-0.0354291920438368,-0.00854197827508586,0.185722836054642,0.130421390679936,0.031585147986478,0.0768285869357021,-0.711781432442732,3.33013039508279,254.0000000001,0.00241297330702937,0.00145576911153183,0.685119620561356,1.22182039549807,5399.05358501642,0.001953125,139,1,"SNETWORK (1 137 5399.05358501642 0.685119620561356 93000135 139)",93
328,93000136,0.842479326500361,134,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833774768725792,1.00989634917407,0.265410987409455,0.0866315190724617,-0.0457776594996253,0.243010701912193,-0.260525605364411,-0.0457776594996253,-0.0457776594996253,-1.14211462476171,-0.0967020034165662,0.0140098327744788,1.03441943570829,-0.34446570322943,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.842479326500361,8,-0.0692558345423005,-0.0343126874413525,-0.0343590574875545,-0.0795031265554881,0.862570170813057,-0.396828184046414,0.0866374231723822,0.754666152347781,0.2726835202111,17293.0000000001,9.12932261926732,0.0698797299771219,1493.0000000001,0.201985571310334,9.33130819047765,0.0753937708638688,-0.0334760109230376,-1.54356062588165,-0.0304605431521379,-0.529744682887752,-0.516934879876358,0.105215361128013,-0.382062685239783,0.11927412142291,-0.448701023085403,0.0730271033757726,0.0781561616917585,0.639253615748373,0.286230716205294,1e-10,0.409511021305357,98.0000000001,40.132080078225,0.409511021305357,98.0000000001,40.132080078225,-0.349939048192112,-0.339232693303877,-0.324835445795985,-0.342323515772702,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.0566304787146782,0.856569802489495,-0.280159357412996,-0.0580157802674562,-0.0580157802674562,0.631830005932076,-0.545430682314857,-0.677638092991552,-0.591039046084568,0.0435826584970837,-0.880220925438623,1.90629949829112,0.931619305982879,0,17293.0000000001,0.0737617966030384,0.00163197416083036,0.219291906391813,2.10355187486857,18859.3250948657,2.91038304567337e-11,268,1,"SNETWORK (1 328 18859.3250948657 0.219291906391813 93000136 268)",93
318,93000137,0.198307125563016,60,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918577387746962,0.955868148890429,0.595219219505151,0.662089923643682,0.00152096912242417,0.387188565149195,-0.0752495284000267,0.00152096912242417,0.00152096912242417,0.104613380496991,-0.864158914267467,-0.717546592486867,0.00113610816893088,-0.956374846330504,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.198307125563016,8,0.492876474731211,0.380322553049574,0.38446795145043,-0.356642261561389,0.185711936949298,-0.535576413015007,0.662163471446865,0.484356284239578,0.259509678354176,17660.0000000001,8.87265469570789,0.0803927179572143,7810.0000000001,1.2155618647542,10.0882165603621,0.0592993871624659,0.435436103762584,-0.455498923409192,-0.052711683937162,-0.438800360464878,-0.460607903422223,-0.0121985324313855,-0.643640648109826,-0.00690873279729014,-0.439730259971092,0.0198248646342882,0.0365614109289492,0.151371886382534,0.298948064219117,1e-10,0.0401549854866907,139.0000000001,5.58154296885,0.0401549854866907,139.0000000001,5.58154296885,0.252643868711398,-0.0263521289721211,-0.0398731827201663,-0.25161115801239,1,0.897491416300322,0.97370221987409,0.982317657965613,0.987135083284956,-0.660442113057026,0.661437155819938,0.784424447986986,-0.612981136436185,-0.612981136436185,0.615145911351401,0.451220552345507,0.306152110907914,0.378179273507284,0.993974014804082,0.0565741907674365,1.56829833632058,1.65019116225333,1.13171885500753,17660.0000000001,0.0521542119881682,0.00714517507429773,0.367230058874515,5.21272161578427,17945.1111858513,5.82076609134674e-11,170,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 93000137 170)",93
328,93000138,0.788057483478095,128,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.831633425379873,1.00735563408103,0.197608509588021,0.0880182455217188,-0.0415890217687494,0.241780038143029,-0.259940540645346,-0.0415890217687494,-0.0415890217687494,-0.881621691703727,-0.0983089200683106,0.0114602173173764,1.01318683736316,-0.343329024038834,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.788057483478095,8,0.0507323134393768,0.252547291343383,0.25459568835926,0.124342501715319,0.805337780916083,-0.545275123102567,0.0956104673235367,0.31319387845723,0.0903997217842381,3219.0000000001,0.563374767365711,0.0927188805433664,2770.0000000001,0.497229938324129,1.06060470558984,0.00687595144276926,0.27485238852348,-0.228317407477493,0.326329907314136,-0.550302380618217,-0.500697948780281,0.204700568475468,-0.608801043859011,0.178151127668407,-0.887220673671341,0.179579570091591,0.199559715874,0.157120610168647,0.230614209932514,1e-10,0.0832862855003906,64.0000000001,5.330322265725,0.0832862855003906,64.0000000001,5.330322265725,-0.181916804684168,-0.533870356432998,-0.450171039195738,-0.421222696519661,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.166293816178055,0.596461255805599,-0.892778342977223,-0.16726947599516,-0.16726947599516,0.236792075981943,-1.10913662275426,-0.0165364847717145,-0.0507743431222014,0.451850869782987,-0.13760442613531,0.55207425621054,0.328006597768446,0,3219.0000000001,0.00365238572619183,0.00322356561657743,0.122484830783887,4.59548000898212,18786.7853373842,2.91038304567337e-11,262,1,"SNETWORK (1 328 18786.7853373842 0.122484830783887 93000138 262)",93
137,93000139,-0.238708478203723,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0257926056087733,-0.0278010606824612,-0.181885202485378,-0.382538478077545,0.026992761300911,-0.0182342432173707,0.0604240851520073,0.026992761300911,0.026992761300911,0.331194045639308,0.0714835834367248,-0.0189267165294065,-0.810179836588642,0.0522668364910211,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.238708478203723,1,-0.041522797478909,-0.323874917062613,-0.321742543863706,-0.469452011933359,-0.252485508002768,0.927186467005312,-0.369853836422947,-0.0883154244250137,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.283354819472498,-0.269040559330348,0.204565841634942,1.48637482527503,0.850345712193198,-2.02766632629128,0.628535368266235,-2.67477557299629,-0.0171879877237144,-0.986534801804369,-0.370658805190591,0.663918936949236,1.04572983317547,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.776435794620843,0.555693313858112,0.898473431420392,0.248082662512931,0,-0.0455582945507263,-0.00157563303327817,-0.00391570569270914,-0.0254006219996433,-0.720903771665542,0.150329238426744,-0.586431152300547,-0.66265267080885,-0.66265267080885,0.769124662444907,0.45874004636769,-0.521455519834972,-0.564696637490001,-0.260922270853842,-0.507955975228656,1.06119081897751,1.03951020825384,2.98966385706225,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,72,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 93000139 72)",93
318,93000140,0.316310351752423,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928641377708851,0.958680362549862,0.60983100796315,0.652501700765962,-0.00811475412498783,0.381380541742158,-0.0850359210214906,-0.00811475412498783,-0.00811475412498783,0.0388511222284087,-0.893087364122378,-0.74785688941963,-0.0443226379347909,-0.978615662402617,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.316310351752423,8,0.674250906776607,0.828286593460271,0.844446910786981,-0.0529666272471958,0.308053985206377,-0.533122234347856,0.652871809240128,0.448416366066467,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.13962950287297,-2.07864617705452,-2.67257194713522,-0.490109777072257,-0.513900338923945,-0.0091512085123497,-0.767810765021241,-0.00650872186073952,-0.789810555353936,0.301469285651388,0.546501782719094,0.566738130088757,0.485498774923795,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.17637850676049,-2.31107776003881,-0.0955650627920066,-0.900949453633132,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,0.308864466279246,0.998395184501732,0.511743232007471,0.336299895145575,0.336299895145575,1.7781311483563,-0.400071759699709,0.0308639722253814,0.0964749123291259,1.03894051980317,-0.35818578394996,-0.0246389072272263,2.08525279843998,0,10074.0000000001,0.0108518711720027,0.00406703886364116,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,200,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 93000140 200)",93
137,93000141,-0.00204337091962008,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0122997626038751,-0.0284712506747514,-0.246222939467773,-0.386370394552735,-0.000608154148110978,0.00743329547868378,0.054364856440937,-0.000608154148110978,-0.000608154148110978,0.207841970831576,0.0924338478731697,0.00127351861467768,-0.770818731566359,0.0675585384584043,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.00204337091962008,1,-0.0451251880046479,0.622906758396355,0.632732912122064,0.877313365673236,0.03678788566032,2.11502023748614,-0.386303926177539,-0.0805346128327646,0.345338601583224,5350.0000000001,3.41614465557512,0.226667890441679,4744.0000000001,1.98825474441044,5.40439939988556,0.026380238182304,0.786868600496142,-0.427338520188867,0.255374918899091,1.95227480876611,1.92637771015842,-0.367950000225365,0.361738849232192,-0.235629631775035,-0.340372971939182,0.682050408156465,0.306765274148467,2.39301102686732,0.940278470054197,1e-10,0.822336116407218,142.0000000001,116.771728515725,0.822336116407218,142.0000000001,116.771728515725,-0.427905125316767,-0.374434353224287,-0.13029647866169,-0.297273516367225,-2.06553123151011e-16,-0.0369578473595025,-0.0109096039587437,-0.00911336845530047,-0.0206677034461601,0.110874080763685,-0.18054441840676,-0.130021722556811,0.116754292622284,0.116754292622284,0.827202713380256,0.306769561567872,-0.904069809523865,-0.836247454164172,-0.440970672757093,-0.965354052245932,0.101342320876328,0.628684372088322,0,5350.0000000001,0.0166750646405963,0.00970517344170771,0.388524583603503,2.32484781248165,4883.87940717856,0.001953125,118,1,"SNETWORK (1 137 4883.87940717856 0.388524583603503 93000141 118)",93
