"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,41000074,-0.0546009509351073,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.940154869175897,0.492394290125509,0.676652352304321,0.01685637099825,0.383295476656258,-0.0800825152578604,0.01685637099825,0.01685637099825,0.139138127712679,-0.80979189622763,-0.655236319197072,0.0961510395116919,-0.915794417143034,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0546009509351073,8,0.329193554301978,-0.264341547377883,-0.263050572697065,-0.835008956291924,-0.0775760106814846,-0.13213244204362,0.676719863138318,-0.382035330066523,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.236382166595437,1.35617541607305,1.01779928807676,-0.0800487239457795,-0.0902591453488856,-0.0298616477150428,-0.0574813554431006,-0.026470568036218,0.591843793909618,0.550993566920789,1.01490637181246,0.693506148971834,0.825338241019246,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.0214811052825264,-0.433742482021753,-0.359933046074769,-0.534092935874722,1,0.897491416300322,1.15058659249465,1.16026646236866,1.17583667108159,-0.562358656089635,0.765062277069506,0.351920705862601,-0.530245076136091,-0.530245076136091,0.595425487649227,-0.922480007982918,0.554724128401884,0.793990789768866,1.73075088931544,0.0494750936304243,1.14513151739755,1.32448045002708,0,9597.0000000001,0.0182197251144592,0.0202239902102193,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,62,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 41000074 62)",41
137,41000075,0.480230683941437,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0370474260922269,-0.0634390639124631,-0.678680101275568,-0.409552629686449,-0.101990232078663,-0.0127034106691356,0.150788334539294,-0.101990232078663,-0.101990232078663,-1.1600899704396,0.166059361884399,0.0521571243645019,-0.701581104919261,0.13004987511934,0,0,0.455557254476404,0.364580677662562,0.480230683941437,1,-0.417190842947846,-0.420291765038731,-0.416327817036555,-0.0603426342200854,0.481986526559058,-0.255292171726701,-0.409266038503911,-0.0522859104588205,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.355050849588267,0.282655996170258,-1.06335123795445,-0.149182214713713,-0.207800898525919,-0.161436519356631,-0.0655859161849772,-0.216214940485127,-0.921520209274844,-3.1114863768205,-1.29040830254281,1.07545269813138,1.13913013342556,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.285173129020318,0.828093324093562,1.82593126038463,1.09868491456701,0,6.47417365530242e-16,-0.0262977801259093,-0.0176823420343867,-0.0128649167150438,-0.163661600549636,-0.185498544115342,0.196530701316367,-0.164693535268127,-0.164693535268127,-0.688573489638613,0.471444398463286,0.63099697861419,0.63256298486121,0.303496768656615,0.858897996021617,-0.162341606011608,-0.160169631919592,0,12263.0000000001,0.0114533241873313,0.0214847076726269,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,29,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 41000075 29)",41
140,41000076,-0.448237773746594,58,0,0,0,0,0,-0.143627840764045,-0.0195503299160237,-0.482548833858904,-0.0368858593563862,0.978331718764727,-0.704200301050412,0.962125016991205,0.978331718764727,0.978331718764727,-1.32884117119922,0.289809819835022,0.4542404573799,0.468408610178458,0.101477605132716,0.45221133369877,-0.305856068890666,0,0,-0.448237773746594,2,-0.0681494946535864,-0.571315112039013,-0.563238994044784,-0.0226006496306939,-0.482701383618301,0.175346335743827,-0.0365796777430512,-0.578148958787165,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.45728306754762,3.21278739898246,0.379069570067903,2.0229139033316,0.366964534031583,-4.43244842539905,0.370954665012575,-7.09040555228227,0.383630675316526,-0.882049481963798,-0.797447775600402,1.04360286887518,1.50635908126883,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.365657678265121,0.212059235144555,0.0708709790441474,0.577930107846518,-2.06553123151011e-16,-1.29483473106048e-15,0.118257202745036,0.135945690887835,0.145912353770189,0.546654422105046,-0.696397817538645,0.68059782222679,0.619835102720463,0.619835102720463,-0.974718822089042,0.566340813226491,-1.92491111242673,-2.12070686969022,-2.61167096525663,-1.35596459681018,-0.823231425776159,-0.890854256575827,2.00494416769652,8746.0000000001,0.0910791451880673,0.0482603573116347,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,59,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 41000076 59)",41
137,41000077,0.259138335616852,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00374576449950749,-0.0273048921067074,-0.273855504025357,-0.3887189885214,-0.0205200417332125,0.0213678646380433,0.0487927099433743,-0.0205200417332125,-0.0205200417332125,0.115704507003693,0.106803124020665,0.0153806875873048,-0.74330220633098,0.0779799980713411,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.259138335616852,1,-0.914616574826671,-0.728039735113588,-0.71395168275395,0.332740026042772,0.263864835841301,0.367963356454187,-0.388673586567285,-0.704228001366816,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.551641488687594,-1.15269857805262,4.81202741095565,-0.0298142760712815,1.43430216657414,3.67608888477134,0.624098957529647,6.67394405548883,-0.0762695879039749,8.66275841399403,3.85240884002135,0.000229055177969511,1.01879715222068,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.63280177161735,1.39660892324605,0.654408427000053,2.24711061699623,0.00765106537871431,-0.0659475177576846,-0.00790809401386583,-0.00920137059547732,-0.0313176420765823,-0.746649550101118,0.25021846109373,-0.778672491544,-0.683502211767439,-0.683502211767439,-0.402059316466363,0.704093151501473,-0.501384655879273,-0.52443554764765,-0.268396984673437,-0.475656735103913,0.874030409631146,0.928623197031002,3.95821796897885,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,39,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 41000077 39)",41
137,41000078,-0.290746067504509,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121714262219771,0.00677089653981382,-1.74355089995563e-05,-0.368771738973386,0.0801125664002923,-0.0315189878775104,-0.00763542308742621,0.0801125664002923,0.0801125664002923,0.486695955576962,0.0151169719624723,-0.0722385963803708,-0.908606262724379,0.0101833684388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.290746067504509,1,0.0915241236088846,-0.541386645840877,-0.534251552222164,-0.842727006700014,-0.297261333809042,1.82964528370603,-0.368776494796157,-0.275645122921148,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.437947268630648,-0.479520102502429,1.16470618386246,0.81086490524721,0.838278898038595,-0.0511959810667185,1.21155686532202,-0.0635145683400959,0.522858712855663,-1.28428658046483,-0.603379182096343,1.08442495313673,1.69011923897493,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.679641925999081,0.192309800033904,1.85472201555522,0.387617269711418,-1.03276561575505e-16,-0.0229308114673186,-0.0138544037902575,-0.0107532377416029,-0.0191745483942286,0.680168713319123,-0.786101447316148,0.884343074707495,0.789152422468864,0.789152422468864,-0.128660894769289,0.581604452106441,-0.934425627976121,-0.98859138782879,-1.01001220087508,-0.72931902170118,-0.184937206148618,0.171069477256145,1.53335818556755,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,27,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 41000078 27)",41
56,41000079,-1.14930851422141,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334085592951225,-0.0582184943637201,-0.468399095116916,0.0021127522390127,1.01206625206444,-0.673731203625429,0.920552529627894,1.01206625206444,1.01206625206444,0.059380121760487,0.158770863300278,0.313937045149513,0.114400036386552,0.0195199210092528,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14930851422141,2,1.0376823504369,0.0841895041470529,0.0845405037913622,-1.19226530446842,-1.20976079971318,-0.10315294720078,0.00211489692906471,-0.0787195723018616,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.0857847380014423,0.104055263558294,0.175353589267546,-0.107931327364301,0.329728736548944,1.22653366937804,-0.229081285697022,1.19390468595194,-0.313451749254972,1.03742058067578,0.992777814017842,1.65353743454346,0.887959999985091,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.47471739493679,-2.21081424374429,-1.14323425153325,-0.899977408116431,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201643,0.364484264311729,-0.598056489246749,1.21467425309297,0.400623226889994,0.400623226889994,-2.67569650731127,0.635841642243973,-0.746668801573695,-0.731429117524057,-1.07038673617993,-0.431855187468953,-0.391213671031798,-0.223072707487503,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,4,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 41000079 4)",41
140,41000080,-0.279414121707106,74,0.016376969797183,0.0406255841243769,0,0,0,-0.106758407346415,-0.00654804185732646,-0.617931548514127,-0.0567650004979199,0.960948542496447,-0.744436170103958,1.00131747285522,0.960948542496447,0.960948542496447,-3.52220610846108,0.340878971049536,0.510348820415746,0.614050174323787,0.132445260861726,0.45221133369877,-0.305856068890666,0,0,-0.279414121707106,2,0.465259241415081,0.0903984918382157,0.0907891324675416,-0.640173349441299,-0.313038536558628,-0.400853004542962,-0.056276528053759,0.31551402080679,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.0923353069576518,-0.281133087123726,0.501257311978089,-0.247392165123433,-0.626349968400738,-1.04131526341779,-0.439577763572471,-0.99777084444825,-0.746601917247204,-0.322490121332567,-0.282875928679041,0.497278574371807,0.139792826070466,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.84946438754997,-0.513203757889791,2.00295526666966,-0.455800168844604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343871,-0.0128649167150438,0.257471577433406,0.857011074143612,-0.651336553076333,0.277914207238856,0.277914207238856,0.768774968475005,-0.869507229487096,-0.419382596678378,-0.369365861591895,-0.33953582715548,-0.323763021248688,0.155146168014195,-0.299399481279354,0,15523.0000000001,0.110663428632467,0.00300586334788692,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,56,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 41000080 56)",41
318,41000081,-0.0189401966416509,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897628021411255,0.943116299249081,0.515277894145788,0.674233848985735,0.0157067290646539,0.382504919403861,-0.0786124213727736,0.0157067290646539,0.0157067290646539,0.172282138046165,-0.82720393188458,-0.677235650761034,0.0507905854403736,-0.926899356373423,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0189401966416509,8,0.776557297130667,-0.0129245870691655,-0.012950888105741,-1.04800888964729,-0.031315752187041,-0.200273541293517,0.674272267396847,0.148546725239322,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.0127396492730231,0.23876867030561,-0.851030075894984,0.297478169678933,-0.227296188685471,-1.57007663272206,-0.245178163328146,-1.63095909414657,0.323254764378089,-2.49211677848522,-4.57894859782161,0.546296361057283,0.599742641671524,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.684536203334136,-0.0127586026688184,2.17751911605205,-0.260986789693345,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,0.299915499365356,-0.427419956519255,-1.03613357037161,0.326061332948039,0.326061332948039,-0.460838594756733,-0.474059909135186,0.777269441081244,0.775208388867965,0.571894674425354,0.935795123956674,-0.82783456804745,-0.248440320263995,0,9945.0000000001,0.0329074271045627,0.00587693841163728,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,65,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 41000081 65)",41
137,41000082,0.362558711096209,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0374084069866917,-0.0635354974642513,-0.567861340123073,-0.403725595323343,-0.0731387295326663,-0.0238533495372412,0.170455062770324,-0.0731387295326663,-0.0731387295326663,-0.796567638819805,0.162956563533816,0.0564386165888169,-0.696270010232264,0.126375592133211,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.362558711096209,1,-0.503490303596126,-0.991650164621341,-0.962953602901434,-0.61762329824553,0.360034167420258,-0.199937326646008,-0.403575447990125,0.133373202887238,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.687014138952821,4.09990909113028,-0.22681458898134,-0.187735551548084,-0.359820322728097,-0.418779225555574,0.359827643615438,-0.900984848116687,-0.394995958648135,0.239659830165617,0.105007380374406,0.29579390639692,0.403857089220969,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.586859234449637,0.640570691506384,0.0885139372362802,0.718680515094945,-2.06553123151011e-16,-6.47417365530242e-16,-0.0262977801259107,-0.0176823420343867,-0.0128649167150438,0.153007205151139,-0.0970744609566725,1.09949643723517,0.162270278903388,0.162270278903388,-0.992313158484576,0.500907135995272,0.253756291886378,0.21500447225723,0.0709181662797433,0.434951279561057,0.499669427414059,0.0796563374699048,0.228506552128452,4504.0000000001,0.0372569111312943,0.00146175728333132,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,36,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 41000082 36)",41
140,41000083,-0.413201954924983,61,0,0,0,0,0,-0.133621662160976,-0.0179587123685626,-0.467325739082347,-0.0379922935174345,0.975086783237365,-0.699998387835432,0.959118707892518,0.975086783237365,0.975086783237365,-1.39410245017737,0.294515895565147,0.459421947691519,0.482755319297977,0.104213090575334,0.45221133369877,-0.305856068890666,0,0,-0.413201954924983,2,0.440314486807533,-0.346753580131858,-0.344239976856154,-1.01371586683682,-0.439362519809263,-0.13280136286306,-0.0379550074793788,0.723954623494713,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.300847162340273,0.582614404322332,-0.35551664988013,1.30830212017823,-0.27931183170483,0.00531044015978607,-0.0090293627109415,0.00890277744567856,-0.0646298938870222,0,0,0.552397047524178,0.788805274216482,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.39434143705089,0.940235942985236,0.608605469208724,1.22738433550136,-0.0113685061614205,-0.073493808378972,0.123134215782299,0.141128811556321,0.151269200352062,0.207408760980055,-0.488278471100075,0.972673122564916,0.221991885977414,0.221991885977414,0.228912396417307,0.5152271074467,-0.988849746901299,-1.12892144010163,-1.42830564656762,-0.601617155042976,-1.24396353090806,-0.885927830254532,1.1717744199208,7392.0000000001,0.0184805837765765,0.0471199010060915,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,58,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 41000083 58)",41
56,41000084,-0.590838486632879,46,0,0,0,0,0,-0.237215053746774,-0.031796813285891,-0.373984578949182,-0.0140197716575626,0.974386094749694,-0.663534663796206,0.924088777865909,0.974386094749694,0.974386094749694,-0.20801665211666,0.218710770113569,0.37824824658057,0.293984041374546,0.0547707387491741,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.590838486632879,2,-0.049581449144463,-0.0113951318333958,-0.0114191076524436,-0.0789545813959237,-0.624677282618554,0.558015082508649,-0.0139720402832442,-0.516946717071885,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0112438125984711,-0.029474469208145,-0.502554741262129,0.0431745898910847,1.01538409337943,2.77700247604211,0.211812834117035,2.90163585736487,0.238965340254702,0.0792063940731816,0.0758325056287684,1.99314231453396,1.7924878608091,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.554310120320644,0.470625165880466,0.0283209165910914,0.941736721323171,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,0.46946866260998,-0.730123105861345,-0.0339447602960614,0.525329473272832,0.525329473272832,-1.79812634642149,0.468202591439066,-1.77643540932219,-2.01475744770173,-2.42832317977617,-1.23417440055144,-1.23622560005092,-0.837163355380351,1.65789250285773,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,11,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 41000084 11)",41
318,41000085,-0.0632713146298571,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.939886867215956,0.494012862743334,0.676848000250822,0.0169201900536762,0.383679616362316,-0.0798817439248884,0.0169201900536762,0.0169201900536762,0.136763824063143,-0.8087326692873,-0.653766089006553,0.100894366839143,-0.915370265729298,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0632713146298571,8,0.369223178348847,-0.213098246584962,-0.212362131147215,-0.829396051266562,-0.0862406315488726,-0.0934488460409891,0.676910444544638,-0.32234662255595,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.194208562553022,0.953150836202937,-0.0159008376377998,-0.12195166600851,-0.000381345589075792,0.335925206403775,-0.0587334385573774,0.419274684104299,0.590313407684228,-0.302657696782762,-0.556404777565682,0.974020405555422,1.08067585057845,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.321757289521331,-0.454871238225599,-0.337466166100436,-0.554303753819812,1,0.897491416300323,1.15837089299951,1.16809760685576,1.18414100453797,-0.766488406607922,0.70271715231085,0.291951706976574,-0.699446741779034,-0.699446741779034,0.503090767343495,-0.697119711441709,0.479636158552745,0.714133688177739,1.75941419883476,-0.0717055234130743,1.24056976095448,1.02532055812123,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,63,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 41000085 63)",41
140,41000086,-0.371421663944552,65,0.016376969797183,0.0406255841243769,0,0,0,-0.102960499732703,-0.00639678479714481,-0.492539776984235,-0.0519581187328447,0.965497571788013,-0.727030620263065,0.983598317886103,0.965497571788013,0.965497571788013,-2.90713569835875,0.32998024461748,0.498508329822565,0.577805852699524,0.126491867920107,0.45221133369877,-0.305856068890666,0,0,-0.371421663944552,2,0.41253544851315,0.744950650702406,0.758386216489483,0.241342213573187,-0.405370600717935,-0.582049466596189,-0.051959793708726,0.540549968597191,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.989806749481892,0.0264878943304871,-0.514073173822812,-0.504760252624294,-0.542028850119626,-0.0470208885103828,-0.774404212433869,-0.0282984991025986,-1.53422740439869,0.0288198145502538,0.0265548898867831,0.7321326565104,0.0950324104122646,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.858268188178194,1.0288565105508,0.163685996664904,1.4510558732952,-1.03276561575505e-16,0,0.0557365486112153,0.0695009034385898,0.0772404990269204,-0.184272092591851,-0.219591217826059,-0.00253113265039107,-0.18480316783156,-0.18480316783156,-1.00343714198519,0.482692820803358,-0.781503987245029,-0.859584321297875,-1.1723133931571,-0.431510932082281,-0.163536659476477,-0.478069877129634,2.33778175453504,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,57,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 41000086 57)",41
137,41000087,0.655945175896476,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0287453700375306,-0.0515150786535939,-0.679880968906487,-0.421483061369726,-0.166802415957861,-0.00246245276262073,0.16558103537259,-0.166802415957861,-0.166802415957861,-2.65161639195344,0.171790560163441,0.0322596297714659,-0.731812991930083,0.139431114634362,0,0,0.455557254476404,0.364580677662562,0.655945175896476,1,-1.40587893730989,-1.69467114368602,-1.59282259890786,-0.184499369990711,0.671708568926768,0.670315566840867,-0.421280198669655,-0.70472060602378,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.939392457534827,0.95846728914277,-1.21474956020739,1.16125207622432,1.17248190342039,-0.148776086070363,1.69665996612443,-0.513682046854858,0.768018495268243,2.5784897551122,1.11827431124082,0.34528656336599,0.689907498245495,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,-0.0143155909304443,0.63647739678468,-0.149141569950644,0.747170069321411,-1.03276561575505e-16,0,-0.0262977801259097,-0.0176823420343871,-0.0128649167150438,-0.129192767676991,-0.346732934562964,0.710427978799212,-0.130752506510484,-0.130752506510484,0.318015830983692,0.776416707015927,0.317840976746817,0.286304990307707,-0.0962845011769599,0.608444410484008,-0.521384906914307,-1.23292439378432,0,581.0000000001,0.00153950409583711,0.00262162562907333,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,26,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 41000087 26)",41
318,41000088,0.589887096214131,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944096241881673,0.960705428669118,0.702010206223791,0.625465937835771,-0.0448896549311629,0.366751656569209,-0.0988525832965269,-0.0448896549311629,-0.0448896549311629,-0.42652007676952,-0.886633863251192,-0.747446749590676,-0.0514684855625726,-0.971462815565514,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.589887096214131,8,-0.133010864759902,-0.0241943626306567,-0.0242341422496503,0.0319329720290057,0.60391027127554,0.439430490552488,0.626525075924546,-0.329210910022158,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0237081249412965,0.192120466292761,0.97993661175977,-0.00112635934499469,0.174288279558764,0.463184989810344,0.157407479012442,0.495038828184636,0.824037495488137,0.197406314198624,0.354505265554948,0.0277156645343108,0.0902314339430887,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.160971076536464,-0.521220636034191,0.673028024093419,-0.647447711680004,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.22269124869902,0.472313369425317,0.809587290603988,-1.03849484062797,-1.03849484062797,0.213945042634759,-0.226025257822633,0.047334858243576,0.22312332777904,0.793578653620205,-0.214245319297287,0.241536398974819,1.05902367404731,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,84,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 41000088 84)",41
137,41000089,0.672207404025856,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0295975835258545,-0.0515150786535939,-0.686131978294456,-0.42174370700222,-0.168859450077541,-0.000114432648292857,0.162801431178715,-0.168859450077541,-0.168859450077541,-2.70107289009204,0.171788894040396,0.0319933181521438,-0.730916019291651,0.139316437556251,0,0,0.455557254476404,0.364580677662562,0.672207404025856,1,-1.29694920685806,-1.40405817939059,-1.33922594057999,0.0241163406606662,0.691810691700327,1.1904936228322,-0.421607330671224,-0.875009292918956,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.85111082623186,-0.318172310259493,1.02327578083869,1.48376428180603,0.688249413971178,-2.41674566126419,1.72890935150261,-7.34609756636336,0.792971370459733,1.44027127794328,0.631343531543056,0.3537727746693,0.879598414194748,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.42094742773596,1.57100473833796,1.81339336844084,2.94965577103721,0.010914754637949,0.00641431922403698,0.0718042822060237,0.0749610914215544,0.0545384803527873,-0.646522855050559,0.25913543187558,-0.72468738965596,-0.601403686962695,-0.601403686962695,-0.235632229193228,0.00828425059695682,-0.187502193564995,0.00264668515146644,-0.0503697063283653,-0.134944630475827,0.304258440722012,-0.480486450836719,6.90717684167901,217.0000000001,0.00145236478703566,0.000729047662299179,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,45,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 41000089 45)",41
