"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,44000138,-0.442548690149461,59,0,0,0,0,0,-0.135997353510522,-0.0184945880344851,-0.472274862188968,-0.0374868832991516,0.976217670103798,-0.700738639038553,0.960112122380636,0.976217670103798,0.976217670103798,-1.37101283804503,0.293271953427897,0.458226195763628,0.479751743866337,0.103389776687438,0.45221133369877,-0.305856068890666,0,0,-0.442548690149461,2,0.119325803635517,0.21307060100187,0.214608122035485,-0.0368501170494269,-0.427012279091121,2.07862724817339,-0.0369159786095294,1.69304683016136,0.741333740478212,6831.0000000001,8.10248124893088,0.431258144847044,7851.0000000001,5.4172923111499,13.5197735599808,0.0903437147691089,0.228318696297846,-0.947590015263188,3.34545711195181,2.13342912410596,0.183725012847081,-5.3972272650534,0.660164017498735,-4.73058608317698,0.679866873797385,-0.339253970409815,-0.302280166580327,0.338800393963,0.609710042067636,1e-10,0.613686301591477,44.0000000001,27.002197265725,0.613686301591477,44.0000000001,27.002197265725,0.113470448934795,-0.0987223023950171,0.0786910612196567,0.119505118845198,-2.06553123151011e-16,-6.47417365530242e-16,-0.02629778012591,-0.0176823420343864,-0.0128649167150434,0.465154932717469,-0.550527694469078,0.617463825316864,0.52011907671375,0.52011907671375,-1.54099760161097,0.405616669128488,-1.25891649261443,-1.31827833507458,-1.65811949618609,-0.874041673746825,-0.49370383719355,-0.621930878298771,0,7851.0000000001,0.0541435291659306,0.0362001855031783,0.0619961782689652,2.54380342364311,6417.30307751498,0.000244140625,153,1,"SNETWORK (1 140 6417.30307751498 0.0619961782689652 44000138 153)",44
137,44000139,-0.76448071929526,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00127185225334202,0.0172825882639321,-0.364554420601909,0.120140473564818,-0.0686724036299286,-0.000856059615822951,0.120140473564818,0.120140473564818,0.538473845679972,-0.0110967070106448,-0.098241349723166,-0.970638176767604,-0.00732738555101812,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.76448071929526,1,-0.538562927659709,-0.0610849454022639,-0.0611233344290131,0.685943750370193,-0.791341460252496,1.49671114643547,-0.364539169370424,-0.0858788715062991,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0589607187558063,0.314682743927838,-0.72719404851649,1.0699946363643,0.95775258704647,-0.489935033794953,0.671374037131694,-0.522434449855769,0.03984429534406,-0.690687239217925,-0.328244987622623,1.87938015471218,1.63000170262222,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.838355893768786,-0.722872333220806,-0.668156327598839,-0.391880001426856,0,-0.0455582945507263,-0.00157563303327749,-0.0039157056927095,-0.0254006219996429,0.418536460658834,0.465782671402795,-0.884551384962186,0.464285066615133,0.464285066615133,1.46995098533058,-0.0184519962544674,-0.938865107438259,-0.795221948419355,-0.84828271621366,-0.815042802461264,0.205607379164947,0.613814531245929,0,5855.0000000001,0.0225416673779536,0.0172236281815179,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,101,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 44000139 101)",44
56,44000140,-1.16873274071472,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333672877705154,-0.0585185759301849,-0.467336374488718,0.00215892187994428,1.0120964003815,-0.673884792766335,0.920631373787986,1.0120964003815,1.0120964003815,0.0609719289612582,0.158651993428276,0.313797531004868,0.113944978220737,0.0194573773372404,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.16873274071472,2,1.03061061560262,-0.0655619129909008,-0.0655953339470404,-1.28725180701967,-1.2255377852973,0.318584900017431,0.00219250482132891,0.30712724447671,0.392423093653241,13928.0000000001,8.74507015530789,0.0642838273384262,17890.0000000001,1.84006027097116,10.5851304261791,0.0876020839723656,-0.0631718708099572,0.13532397021775,-0.588905652946823,-0.0938359368406887,0.76201030357054,2.45515114803694,0.116720983212039,2.67569310126888,0.149567292450488,1.70049725554034,1.62737637551136,0.523072410834862,0.290825152905088,1e-10,0.412410960577941,85.0000000001,35.054931640725,0.412410960577941,85.0000000001,35.054931640725,-1.37905403475449,-2.05689751830391,-0.996579417428453,-0.891939453752036,-0.023255792032905,-0.150341364036697,-0.0472142868155464,-0.0195392836087952,-0.00269358312201681,0.336487066653365,-0.708689329650193,0.669957543691534,0.36809610702832,0.36809610702832,-2.15619512982656,0.514700344865252,-0.47214714661478,-0.572230746122446,-1.15732855161639,0.0024163477682314,-0.363195217747372,-0.0363211067830185,0,17890.0000000001,0.0723738242581123,0.0152282596142533,0.356890720946175,1.13027301362877,5840.71431008421,0.00048828125,20,1,"SNETWORK (1 56 5840.71431008421 0.356890720946175 44000140 20)",44
318,44000141,0.156811866529902,56,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91215576510145,0.953458997293315,0.58002056880001,0.664566875763022,0.00483719183985372,0.385492773613145,-0.0757091173427151,0.00483719183985372,0.00483719183985372,0.12589555313957,-0.856864136113019,-0.710474644825002,0.00649966189902105,-0.949995814042691,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.156811866529902,8,0.316429593773285,0.514910693429346,0.521949163481123,0.0690893850040975,0.153635122700867,-0.27115407538961,0.664693095783325,1.29145999813527,0.288935483305414,12117.0000000001,6.77805843807576,0.110661774876531,6132.0000000001,1.3137390187341,8.09179745670986,0.0429037535502387,0.622370766723387,-0.345474541584055,0.119622463714859,-0.144241493037589,-0.349967092370284,-0.578442515895221,-0.524971479609816,-0.401496830147267,-0.173352114646563,-0.434578089367695,-0.791641933656847,0.427003359108918,0.436772697607486,1e-10,0.0468378482657609,138.0000000001,6.463623046975,0.0468378482657609,138.0000000001,6.463623046975,0.854667135141747,0.949569632986895,-0.140635012851484,1.45544048227726,1,0.941064505574569,0.97370221987409,0.982317657965613,0.987135083284956,0.282230501484703,-0.439811210597445,-0.827545106922735,0.30591729857519,0.30591729857519,-0.849164225000403,-0.0422588564211502,0.370946564848383,0.200289668996769,-0.0170581070900084,0.645304167372484,-0.424764442650188,-0.41970190792157,0,12117.0000000001,0.0359381397833526,0.00696561366688611,0.327919239246042,4.24391928955447,17898.52406974,5.82076609134674e-11,198,1,"SNETWORK (1 318 17898.52406974 0.327919239246042 44000141 198)",44
56,44000142,-0.810300268565795,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316255802798317,-0.0518429493898402,-0.483999628747186,-0.0058446344921845,1.00209306559578,-0.681290481501752,0.940178567989369,1.00209306559578,1.00209306559578,-0.0323837722365095,0.175903512258673,0.331281878192592,0.168361603834409,0.0292643315271152,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.810300268565795,2,-0.72093193496222,-0.73110195591895,-0.71687759729248,-0.00149429427150935,-0.856095908335133,0.555577290989627,-0.00560626970257062,-0.454119057113751,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.553375230217449,0.605278219320278,0.357414481523532,0.173886570292249,0.585671637286615,1.08843738365259,0.748831611782174,1.99561517409621,0.810590166836968,1.22038882315679,1.15773422938372,0.96667946964196,1.74112963280011,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.808261007918612,-0.724665186785481,-0.0685208413482828,-0.421950987503121,-0.023255792032905,-0.150341364036697,-0.0332349456045309,-0.0182982840922581,-0.00949153278838742,0.24673581660593,-0.139946042856531,0.511733617777242,0.265843283852509,0.265843283852509,-2.37162379457471,-0.711309146531417,-0.11026351532319,0.05111255023468,-0.800918303687314,0.343668680684822,-0.39361910871122,-0.337261426238695,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 44000142 6)",44
137,44000143,0.583928387801968,76,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0156815037140109,-0.0523660924979484,-0.685573084018194,-0.413557273009805,-0.129450355252228,0.0174142842614647,0.116820182376462,-0.129450355252228,-0.129450355252228,-1.5220949185924,0.160692890584714,0.0396801218040359,-0.714981339388522,0.126553806788385,0,0,0.455557254476404,0.364580677662562,0.583928387801968,1,-1.02930461663407,-1.21394241477929,-1.16796504842311,-0.155967064517611,0.591767739219042,0.0615289919456525,-0.413558213389367,-0.708038356446112,0.0990764061001596,830.0000000001,0.152049739819672,0.252728946424205,1600.0000000001,0.747674060974915,0.899723800694587,0.0180716228129062,-0.781831190044243,0.397893143772557,-1.04589485373055,1.16833733893682,-0.0693143581629697,-3.756917733945,0.779604491145144,-9.8710915522747,-0.00275193389097721,-8.92406321697394,-3.66789381924684,0.159534068551155,0.684627159832824,1e-10,0.660972858397414,29.0000000001,19.168212890725,0.660972858397414,29.0000000001,19.168212890725,0.458642025856295,0.569111366547825,0.260309733461591,0.483933009119987,-1.03276561575505e-16,0,0.0674757989602323,0.0708734551373174,0.0515644911421395,-0.518304694638309,0.347377334031736,-0.594655777476603,-0.492196159578253,-0.492196159578253,0.245596024714126,0.241160541526557,0.511211324815778,0.77164185803396,0.552539154054663,0.565776743513907,0.532844501512514,-0.373889077412143,0.720714006053474,1600.0000000001,0.00305403227967695,0.0150175904332292,0.599841843754291,0.821596000566901,5250.92936485065,0.001953125,141,1,"SNETWORK (1 137 5250.92936485065 0.599841843754291 44000143 141)",44
137,44000144,-0.197559879647076,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0325007422839707,-0.0318468562961322,-0.208498222299915,-0.383910960701409,0.0216286315798172,-0.0191105466158547,0.0676722035827535,0.0216286315798172,0.0216286315798172,0.294088524612862,0.0772809543114605,-0.0136004480996076,-0.80414093569005,0.057113213470356,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.197559879647076,1,-0.296303929146925,-0.193326733231407,-0.192763966422256,0.0576486465031618,-0.198477429991416,1.48055487311427,-0.383871884760466,0.145058639487144,0.202526222397067,3023.0000000001,1.1320269174348,0.0898863293427118,3728.0000000001,0.61959355764949,1.75162047498429,0.0159920726613696,-0.177491118986131,0.485920974544509,-0.594161753922568,1.57173504710647,1.56004956620413,-0.272008277544791,0.771724935786659,-0.315906075516411,0.0811703524399813,-0.69908315795725,-0.31384085162389,1.90462649367179,1.97033913934849,1e-10,1.01480189742143,70.0000000001,71.0361328126,1.01480189742143,70.0000000001,71.0361328126,0.220915928553093,0.0273655885346775,0.0362560653560622,-0.0286708838182661,-1.03276561575505e-16,-0.0455582945507263,-0.00221525133907205,-0.00427188228004688,-0.0250762971360184,-0.583103981326077,0.126126492964239,-0.630644130048526,-0.54797026508229,-0.54797026508229,1.16081132889523,0.530971188554234,-0.647005447542626,-0.62466835078343,-0.237717438228286,-0.698438298868586,0.592186540279016,0.781950473327163,2.25724257031385,3728.0000000001,0.0103352620405042,0.00565681052086533,0.350771641801919,1.36904343884131,4818.30399852344,0.001953125,107,1,"SNETWORK (1 137 4818.30399852344 0.350771641801919 44000144 107)",44
137,44000145,0.593820082268565,77,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0198177364599826,-0.0533097167562023,-0.69632627307947,-0.414191368823025,-0.133005798724504,0.0135943361103709,0.121650134973909,-0.133005798724504,-0.133005798724504,-1.57600852108956,0.160072365001483,0.03712656739455,-0.719713954375298,0.126553928561478,0,0,0.455557254476404,0.364580677662562,0.593820082268565,1,-1.1961613810835,-1.64156874672975,-1.54727655503032,-0.433153936565334,0.606073787738951,1.19779655753511,-0.413978835067061,-0.760225716452686,0.103482107893216,658.0000000001,0.125900804320347,0.129034778400243,624.0000000001,0.148877379025996,0.274778183246343,0.00770459412315525,-0.92468577565458,-0.134190861653097,0.445826815449312,0.662423910864602,0.0677104737412118,-1.77006799131448,1.96916518544691,-6.46145606605263,1.00903798350247,-5.78876127440874,-2.37503383517351,0.00573196375845653,0.494828571911876,1e-10,0.541174847246739,23.0000000001,12.447021484475,0.541174847246739,23.0000000001,12.447021484475,0.715208492544429,1.45282406104246,0.684277175507648,2.37446938799776,0.00917924149588178,0.00539440300237277,0.0562054507078764,0.0602302154997087,0.0438209255096866,-0.789774049926592,0.119408766069974,-0.485594776432958,-0.718027635469709,-0.718027635469709,-0.212472576673725,0.563966498031267,0.0891734345691268,0.259611915350884,0.15642285489685,0.158207962461397,0.238444324696539,-0.440275059455851,6.54537044484356,658.0000000001,0.00353017322044781,0.00417442080270744,0.607603447833985,1.12688114926523,5264.41097277461,0.001953125,120,1,"SNETWORK (1 137 5264.41097277461 0.607603447833985 44000145 120)",44
137,44000146,0.355760313974382,61,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341745197905457,-0.0623429938159719,-0.541772654076428,-0.403215600885393,-0.0692325747906054,-0.0227341293203463,0.166969877307503,-0.0692325747906054,-0.0692325747906054,-0.7497795068209,0.16253940404208,0.0567955811393978,-0.696016559802642,0.125939288406036,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.355760313974382,1,-0.665578552286419,-0.946910709848445,-0.921120774879874,-0.358047058630698,0.347416040468678,-0.357904813688394,-0.403158100907042,-0.122176926844617,0.112538288906679,4289.0000000001,0.892470147213929,0.0553322987488904,2740.0000000001,0.280328091179372,1.1727982382933,0.0191489240158562,-0.665911499570408,-0.25509162722807,-1.06404425464607,-0.187735551548084,-0.109125372290594,0.24732459397173,0.163072183740036,0.557167234948229,-0.615731417317637,-0.460224584923992,-0.184408989258167,0.439143278241302,0.603457103034982,1e-10,0.152046535426087,46.0000000001,6.9941406251,0.152046535426087,46.0000000001,6.9941406251,0.475857462389408,0.806043109174429,0.0777153300977698,1.02477972913521,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.342863195277393,0.138008492048091,-0.439352882178345,-0.335010636726773,-0.335010636726773,0.156658165880336,0.554100816513457,0.214420160712546,0.236014944664502,0.139708925968344,0.34507190211204,0.709484755480612,0.44899718791855,0.188039450455711,4289.0000000001,0.0145718525043017,0.00457707141155455,0.495855046841319,2.08865493070334,5070.30829595108,0.001953125,142,1,"SNETWORK (1 137 5070.30829595108 0.495855046841319 44000146 142)",44
137,44000147,0.287784046322251,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.011677584998,-0.0483854665260173,-0.439839067567213,-0.395284245973019,-0.045456404765995,-0.00242921368677067,0.101111477033874,-0.045456404765995,-0.045456404765995,-0.228512578483943,0.136647580288685,0.0420597482569252,-0.710833262472802,0.102753716815516,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.287784046322251,1,-0.528513984302033,-0.0181877843251714,-0.0182211823193403,0.737939284138819,0.286483743338337,-0.0371644260771469,-0.388921473379285,0.250025547839406,0.707015884165591,969.0000000001,1.26674819030799,0.156849888179679,2161.0000000001,0.626723997930112,1.8934721881381,0.0151103004704572,-0.0178738570002047,-0.289368221577933,-1.15144197210413,-0.206922680748525,0.380060423039781,1.76119063337188,-0.130929424072382,1.85261594419568,-0.948187861096645,2.0280624675527,0.917988518061825,0.219066041986352,0.682594958404915,1e-10,0.659690163452273,33.0000000001,21.769775390725,0.659690163452273,33.0000000001,21.769775390725,-0.642466381318215,-0.320598654443479,0.0598500532565022,-0.248082662512931,0,-0.0114205953999365,-0.0262977801259104,-0.0176823420343871,-0.0128649167150442,0.0565378905879728,0.0598882754230886,0.180879330748586,0.058990052756701,0.058990052756701,0.0929343777333319,0.176918085984824,-0.0828688097786862,-0.145537997238804,-0.111572787143181,0.04435375985461,1.09336384070148,2.09596560087859,0,2161.0000000001,0.0101089130163609,0.00500138735409627,0.464990185784273,4.77411390043562,5016.69721876572,0.001953125,103,1,"SNETWORK (1 137 5016.69721876572 0.464990185784273 44000147 103)",44
56,44000148,-1.10359940450768,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333769175462732,-0.0579754384169162,-0.470075915762305,0.00159604519369331,1.01207809710261,-0.674016476832971,0.921110503038628,1.01207809710261,1.01207809710261,0.0573046771556981,0.15947772806956,0.314743582245378,0.11703725603486,0.0198657434370261,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.10359940450768,2,0.66648574888691,0.622331733920493,0.632142005661562,-0.301362725308786,-1.1604810519981,-0.262179993867869,0.00163696984569087,0.479789900079288,0.421680247130406,11634.0000000001,7.84932479041616,0.0573291060024928,30823.0000000001,2.82728805006967,10.6766128403858,0.0521381935866541,0.785956401694032,-0.205174219407204,-0.457064987503192,0.215697690033496,-0.13081470795509,-1.04631958565116,-0.559811474424743,-0.670646537567899,-0.901034197144809,-0.217175521425689,-0.207388846995307,0.777653163224926,0.200235477727611,1e-10,0.355232121494231,130.0000000001,46.18017578135,0.355232121494231,130.0000000001,46.18017578135,-1.9345569515047,-2.53207771644799,-0.490656785227598,-0.944418021188809,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201681,-0.459641772945611,-0.539234845384067,0.632276525975993,-0.44065568993923,-0.44065568993923,-3.91062456894956,-0.357652891947705,0.164657247744554,0.0568962911194834,-0.307291311941848,0.493514242293668,0.276559465580352,-0.409824384257021,0,30823.0000000001,0.0383314091069109,0.0138067843797432,0.415646027666529,1.03684018343916,5887.71318938532,0.00048828125,18,1,"SNETWORK (1 56 5887.71318938532 0.415646027666529 44000148 18)",44
