"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,100000074,-0.262658865344529,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0255333902897889,0.00709666857400867,1.74355089994114e-05,-0.369794019959119,0.0700233473617567,-0.0168948263703671,-0.0195447554508178,0.0700233473617567,0.0700233473617567,0.459803030271727,0.0214894220073262,-0.0659105386940343,-0.893980269782208,0.0144963267456385,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.262658865344529,1,0.024420216865139,-0.406482884371588,-0.402817907906704,-0.638365213516327,-0.273747595557327,0.829341928927355,-0.368911735553563,-0.109635582273022,0.161154628181707,6658.0000000001,1.98391891271802,0.0946329231438007,3214.0000000001,0.5623743081788,2.54629322079682,0.0273910571508043,-0.345102820840969,0.163682551472025,-0.45799897720443,0.905793079394801,1.86995949685933,2.60634769271513,0.643973289957966,3.69482324796692,0.000708211960639283,2.63932383664538,1.24745442531058,0.653723192624983,0.952054337175706,1e-10,0.372075861250568,44.0000000001,16.371337890725,0.372075861250568,44.0000000001,16.371337890725,1.96845442158929,1.48425958969551,0.898742498225759,2.2724373075231,0.0115716931733524,-0.0999634501202517,0.00157563303327749,-0.00482209640175666,-0.0408038898224213,-0.713136789000746,0.105839179032587,-0.642740129629884,-0.656327621862124,-0.656327621862124,-0.0143071646308394,0.0563599951882911,-0.485319406013934,-0.548853942687698,-0.442423242658934,-0.367312580504435,0.951695675597314,0.965397416638163,2.32703473018258,6658.0000000001,0.0213414683265813,0.00604958872422302,0.332330346320192,0.951457180249983,4786.27217717029,0.001953125,30,1,"SNETWORK (1 137 4786.27217717029 0.332330346320192 100000074 30)",100
56,100000075,-1.14930851422141,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334085592951225,-0.0582184943637201,-0.468399095116916,0.0021127522390127,1.01206625206444,-0.673731203625429,0.920552529627894,1.01206625206444,1.01206625206444,0.059380121760487,0.158770863300278,0.313937045149513,0.114400036386552,0.0195199210092528,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14930851422141,2,1.0376823504369,0.0841895041470529,0.0845405037913622,-1.19226530446842,-1.20976079971318,-0.10315294720078,0.00211489692906471,-0.0787195723018616,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.0857847380014423,0.104055263558294,0.175353589267546,-0.107931327364301,0.329728736548944,1.22653366937804,-0.229081285697022,1.19390468595194,-0.313451749254972,1.03742058067578,0.992777814017842,1.65353743454346,0.887959999985091,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.47471739493679,-2.21081424374429,-1.14323425153325,-0.899977408116431,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201643,0.364484264311729,-0.598056489246749,1.21467425309297,0.400623226889994,0.400623226889994,-2.67569650731127,0.635841642243973,-0.746668801573695,-0.731429117524057,-1.07038673617993,-0.431855187468953,-0.391213671031798,-0.223072707487503,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,4,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 100000075 4)",100
318,100000076,0.440006513322035,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92465692269985,0.950553756919247,0.499868855393244,0.634558410100935,-0.0278406087758842,0.341867437702398,-0.0946055137215565,-0.0278406087758842,-0.0278406087758842,-0.30150885031474,-0.859452859676956,-0.715153936781417,-0.0355129807186275,-0.947170552393814,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.440006513322035,8,-0.999250702198412,-0.187381673415128,-0.186866667830039,1.44599703260716,0.443315355995238,0.0335251956039314,0.634596787909214,-0.498057109568865,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.172414934435882,0.630492523743602,-0.225526687617503,0.129411274876138,0.15106047786039,0.0285501797715139,0.0151420143787657,0.0440971347331398,0.65558341006864,-1.91453792471279,-3.41120135698116,0.820559090025068,0.7613791722931,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,0.992843937577944,0.427732764023682,0.363277333453484,0.720261946944745,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.290810034092766,-0.723147358243566,-0.173369828634183,0.315674975869597,0.315674975869597,0.200039942257587,-0.247269494408782,0.516929676572473,0.516267205620071,0.398593247019931,0.649504541184029,-0.467806847871747,-0.671017888653596,2.63051837203426,10066.0000000001,0.00442800717288675,0.0257736817486262,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,76,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 100000076 76)",100
318,100000077,0.535303478302847,98,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934257928503879,0.955758006010458,0.598544367516774,0.630316697131944,-0.036912756614895,0.355157557014884,-0.0945118345978613,-0.036912756614895,-0.036912756614895,-0.350890685814665,-0.871865530989269,-0.729158577668603,-0.0352695405764937,-0.959219800848065,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.535303478302847,8,-0.580783787631682,0.0632551510599742,0.0634860094182637,0.984635515641104,0.541041392618504,-0.228403214893188,0.630441327348739,-0.429169703829568,0.100111349293443,7903.0000000001,1.53173846296396,0.0816765356615623,4149.0000000001,0.656069826816571,2.18780828968053,0.0164007812866276,0.0639257050686807,0.340080445123676,0.468373123277522,0.039891402255118,-0.157186168476859,-0.560913706754376,-0.302859059351006,-0.545739480378565,0.200974353561438,-0.528383064492154,-0.939599850923537,0.657572435276715,0.182395146631004,1e-10,0.343971573104202,119.0000000001,40.9326171876,0.343971573104202,119.0000000001,40.9326171876,0.130486072541893,0.496160030158538,0.133784418024934,0.677159011188928,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.130618952701271,-0.0696040574289298,0.15308359818729,-0.13216458952894,-0.13216458952894,0.369419974047634,-0.350183133787949,0.248660058352107,0.341171275621926,0.548020425862271,0.193478176608669,0.0732379788128498,-0.00636885341025041,0,7903.0000000001,0.0114825908120998,0.00491819037452785,0.766362510118317,0.238712794147432,18418.1216706394,5.82076609134674e-11,72,1,"SNETWORK (1 318 18418.1216706394 0.766362510118317 100000077 72)",100
319,100000078,-0.147525217543655,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852269983175536,0.872357079984085,0.538647545810955,0.768412548990266,-0.0141136435277933,0.363801840968131,-0.0344050899982523,-0.0141136435277933,-0.0141136435277933,0.267659542929961,-0.713942483984621,-0.530066707100177,0.401684636633656,-0.861754515662064,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.147525217543655,8,0.56313488857189,-0.250686791627132,-0.249558745194906,-1.04710982834984,-0.172544657450014,-0.331489244340251,0.76845468401083,-0.182199318412674,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.22530464297328,0.740047437883454,0.305133673149077,-0.399710452505963,-0.289448716192486,0.342260865976495,-0.223828086328167,0.439840235442281,0.421362748958602,0.456880656173876,0.896373770838685,0.0753423606243127,0.250776300150404,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.222639898813924,-0.912221445620491,-0.396762740208066,-0.842382968097882,1,0.897491416300323,1.22018211274583,1.22876842453245,1.27310249484157,-2.2717905625166,0.435502352434885,0.449562881932091,-1.64789748813986,-1.64789748813986,1.3924245538876,-1.07786385568348,0.452636032917648,0.602431423151846,1.2591538908183,0.13535263841754,0.703840878167846,1.03566394997282,0,3074.0000000001,0.0200214735546635,0.00250053125363548,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,89,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 100000078 89)",100
137,100000079,0.464889031966231,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0386420502555717,-0.0634390639124631,-0.681254572121446,-0.409212087654046,-0.0993557171208034,-0.0168090543021655,0.156050799701366,-0.0993557171208034,-0.0993557171208034,-1.13013831936457,0.167339246173046,0.0538402866214283,-0.699644896159401,0.13104334109483,0,0,0.455557254476404,0.364580677662562,0.464889031966231,1,-0.423456253607533,0.0431206469261199,0.0432558267930707,0.636404417285879,0.470645246261004,-0.208764480056327,-0.406777510329811,-0.239357203076171,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.0432282517478574,-1.06718212383629,-1.14984712909178,-0.241440484669097,-0.237749785394979,0.0355569919932245,-0.279325607824855,0.0421131470708191,-1.22245035481436,1.01890375924135,0.436487909481116,1.17998561432376,1.12321749760376,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.114226936011253,0.166757382299468,-0.179831827168239,0.196582085825377,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.0330244998214126,-0.538502990945922,1.09931263066765,0.0343152673794897,0.0343152673794897,-0.210572848249586,0.564415357115368,0.997473676900483,0.929910760289068,0.415051846531439,1.32689949656303,-0.652719235019773,-0.812250326002788,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,41,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 100000079 41)",100
318,100000080,0.688026677101972,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936528763296046,0.957533152397618,0.646363524034668,0.614793874451075,-0.0559330033354728,0.340369625311555,-0.106805066255257,-0.0559330033354728,-0.0559330033354728,-0.849943025881407,-0.850254318708558,-0.710482685856932,-0.00113610816893892,-0.94262784160484,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.688026677101972,8,1.05137624430115,1.67673496781656,1.73009249849288,0.567733074420246,0.722809494979365,-0.486713616915713,0.614812997111603,1.53274381827159,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35274250351451,0.522694055743198,0.133645739965073,-0.417105676574636,-0.0468024080770252,1.06773612916288,-0.915340127220469,0.299553945655711,-1.39990306587759,0.171898744065361,0.302601032104315,0.826380441031025,0.46960443340584,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0791892297643876,0.166400803024459,-0.252967310418347,0.0852932783201151,1,0.988606615083569,0.973702219874091,0.982317657965613,0.987135083284958,0.159545446632992,-0.601329839313328,0.991444411367816,0.16939086476854,0.16939086476854,-0.244596584554738,0.484423132095822,-0.00862007320165395,-0.0971004370383557,0.0122134531812624,0.0895016259207393,-0.665106273630383,-0.325354458893304,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,80,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 100000080 80)",100
328,100000081,0.904647105280132,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843448999100717,1.01665389875272,0.230372130955667,0.0823546058453139,-0.0560188693691834,0.258223294674821,-0.269252554891442,-0.0560188693691834,-0.0560188693691834,-4.5129235996365,-0.085954826095298,0.0210954542331964,1.09005860437891,-0.341117913407747,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.904647105280132,8,0.153679514103614,-0.990295995048637,-0.961690104907226,-1.25072275180947,0.92309107300744,-0.230763819949483,0.0824731212064589,-0.273498661598264,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.686385907342161,-0.482282344117617,-0.0358051634079543,-0.341164673163387,-0.344772000127522,0.0259408330857732,0.327770685076131,0.0858224015917678,0.497604102221448,0.313691508142898,0.333960508011292,0.316280369102144,0.967142780685909,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.673277712832888,0.644997024238374,0.127291260695776,0.995802665842261,1,0.98860661508357,1.46648528173951,1.47478763896739,1.50781336971079,0.208364430558553,-0.522823895716371,0.0228639107901679,0.223050708570068,0.223050708570068,-0.324019674028047,-1.83769059974934,0.458362434798895,0.438949749133138,-0.034001792638642,0.778317249575086,0.268536518672181,0.268062797978818,1.23371237716875,3831.0000000001,0.0181710836424579,0.00175768128722289,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,94,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 100000081 94)",100
318,100000082,0.688026677101972,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936528763296046,0.957533152397618,0.646363524034668,0.614793874451075,-0.0559330033354728,0.340369625311555,-0.106805066255257,-0.0559330033354728,-0.0559330033354728,-0.849943025881407,-0.850254318708558,-0.710482685856932,-0.00113610816893892,-0.94262784160484,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.688026677101972,8,1.05137624430115,1.67673496781656,1.73009249849288,0.567733074420246,0.722809494979365,-0.486713616915713,0.614812997111603,1.53274381827159,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35274250351451,0.522694055743198,0.133645739965073,-0.417105676574636,-0.0468024080770252,1.06773612916288,-0.915340127220469,0.299553945655711,-1.39990306587759,0.171898744065361,0.302601032104315,0.826380441031025,0.46960443340584,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0791892297643876,0.166400803024459,-0.252967310418347,0.0852932783201151,1,0.988606615083569,0.973702219874091,0.982317657965613,0.987135083284958,0.159545446632992,-0.601329839313328,0.991444411367816,0.16939086476854,0.16939086476854,-0.244596584554738,0.484423132095822,-0.00862007320165395,-0.0971004370383557,0.0122134531812624,0.0895016259207393,-0.665106273630383,-0.325354458893304,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,80,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 100000082 80)",100
137,100000083,0.734252241285395,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0268360214601388,-0.0513216698449813,-0.701736963819475,-0.428410635897166,-0.198969514940028,-0.0216534549360928,0.207247337846869,-0.198969514940028,-0.198969514940028,-3.82909046342259,0.190754200796342,0.0360313993140789,-0.722319475528092,0.156586140446028,0,0,0.455557254476404,0.364580677662562,0.734252241285395,1,-1.33516260447085,-1.33451605743151,-1.27704334599779,0.190082218798868,0.752024880979769,0.676736590584946,-0.428387542541589,-0.858928693114236,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.82692522167819,-0.415351806696725,0.443280661796335,0.611017358528349,1.51936089898472,2.46394283433046,1.35619344049457,7.17680903492166,0.462845232672923,3.69227255366946,1.46503476102723,0.379773319373448,0.711090175465672,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.622064420108064,0.760170646777075,1.81171319563508,0.821809490969192,0.0110191009295484,0.00647564166086657,0.0727421477483836,0.0758467714265021,0.0551828641180193,-0.582075968440373,0.294720952867682,-0.745994785200089,-0.547094791266479,-0.547094791266479,-0.628688688735125,0.340360232825454,0.189685615636736,0.442157082430158,0.242815965767184,0.259175371283933,0.402251347847094,-0.472202986416895,3.1781583004539,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,55,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 100000083 55)",100
137,100000084,-0.700121275947603,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0173510954678672,0.00134168764239779,0.0172825882639321,-0.364729112115646,0.11839736437452,-0.0680101036205994,-0.000924809067442408,0.11839736437452,0.11839736437452,0.537645818440425,-0.0100197610483427,-0.0972256682114764,-0.968074256877535,-0.00661055685850533,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.700121275947603,1,-1.08163342194587,-0.726441281667075,-0.712424084216871,0.653718640824388,-0.728703969842141,1.95902485600917,-0.364670808073759,-0.53660544123468,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.55073488202607,0.552169120229769,-0.128204730305006,2.02736985960525,1.12259244523162,-2.81778696729956,1.43227424400729,-5.07226615802987,0.722241044912826,-3.2493861398565,-1.54531561005854,0.206378625350529,0.245483838978813,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.464332262919249,-0.571818883646211,-0.451993411116485,-0.267805971391541,-1.03276561575505e-16,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.718827836858417,-0.00372105942119506,-0.0318042492923201,0.83959967701303,0.83959967701303,1.26860990713604,-0.0454899291659728,-0.771741004384401,-0.712780980843709,-0.61337372851501,-0.691962436676071,-0.0950077779104421,0.631202993421276,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,15,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 100000084 15)",100
318,100000085,0.568744658932708,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939353425378977,0.95847886007606,0.656258520890775,0.627787190208565,-0.0409175376035584,0.361453680344281,-0.0973459917677366,-0.0409175376035584,-0.0409175376035584,-0.399950100307755,-0.879727921064142,-0.739214520157483,-0.0481464272919035,-0.965197463641561,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.568744658932708,8,-0.588329682636771,-0.418047955146907,-0.414133437501261,0.220304403375052,0.578913747496178,0.724356359458555,0.627943466579999,-0.615572939512015,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.353441504589373,-0.349340878283395,-0.294257097401223,0.352985676257492,1.11796815022923,2.14476971699151,0.597026469059352,3.07027487034308,1.30012692153548,2.14341941886757,3.81157711505401,0.223507475815273,0.3051241947879,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.404391303709574,0.571645468270401,0.181689262694383,0.578777303480339,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.51734008755888,0.659528096121824,0.205754087060201,-0.491356781133759,-0.491356781133759,-1.40461749240348,0.130069129050481,-0.654089644502467,-0.592988046274131,0.0552161632067892,-0.852340850860304,1.21571965606435,0.963355251968645,4.26620312137907,13201.0000000001,0.0772530352349027,0.0057897120401975,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,81,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 100000085 81)",100
140,100000086,-0.3925628390737,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101468427825249,-0.00611667933598499,-0.443664915086077,-0.0509861004413171,0.965804319503527,-0.721825694141382,0.978872441535398,0.965804319503527,0.965804319503527,-2.80834891763026,0.328839609030611,0.497264937349085,0.573804481281474,0.125894473722661,0.45221133369877,-0.305856068890666,0,0,-0.3925628390737,2,0.40380604941114,-0.159322882202448,-0.159006382815318,-0.815745188614693,-0.424841191385561,-0.317196399414102,-0.0422874598785412,0.628374215206536,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.148144130257276,0.923936784935066,-0.348529684816144,-0.0156245725664708,-0.21157601924138,0.000933197011993192,-0.258927287248015,0.00494989988493639,-0.4224676872868,0,0,0.196652164600653,0.309647739803146,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.644031627573053,0.744322492955132,0.0278386626199718,0.658654474976516,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.662189346213261,0.491941008189861,-0.639850584434268,-0.614430625423313,-0.614430625423313,0.305458537233238,-0.0282187744637494,0.0314215325904301,-0.0168131259789927,-0.188081283706303,0.244941300975349,0.486697865213546,0.0300546110645757,3.49513666205912,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,61,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 100000086 61)",100
318,100000087,0.561961668943168,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938639615669195,0.958326924789428,0.641870002851734,0.628084509598394,-0.0403457431883238,0.360592193907328,-0.0972188266275883,-0.0403457431883238,-0.0403457431883238,-0.394501586955803,-0.878992026509899,-0.738146916641925,-0.0470271797332985,-0.964628276031556,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.561961668943168,8,-0.905356998119424,-0.618397088916028,-0.608709213032951,0.48532095929932,0.571053067317357,1.09189587494835,0.628259301230163,-0.62371164226235,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.486822653464323,-0.320563259848636,0.249174692926976,0.709008545993124,0.441096651176029,-0.874007511374975,0.953158901636272,-1.43495586058203,1.63927459050275,0.15743631912136,0.287436564103269,0.105644671426913,0.18596507550394,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.0419438812405109,0.450924906137711,-0.133613233377132,0.49829669088358,1,0.98860661508357,0.97370221987409,0.982317657965614,0.987135083284956,0.141487746261021,-0.523447811450816,0.000756107116647363,0.149762453065939,0.149762453065939,0.0683405449081444,-0.18541989708102,0.29833965286799,0.424920588942208,0.53093463926349,0.272730743347678,-0.303072549339368,-0.344739204557259,0,11154.0000000001,0.0830682153151197,0.019650322824058,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,71,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 100000087 71)",100
318,100000088,0.568744658932708,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939353425378977,0.95847886007606,0.656258520890775,0.627787190208565,-0.0409175376035584,0.361453680344281,-0.0973459917677366,-0.0409175376035584,-0.0409175376035584,-0.399950100307755,-0.879727921064142,-0.739214520157483,-0.0481464272919035,-0.965197463641561,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.568744658932708,8,-0.588329682636771,-0.418047955146907,-0.414133437501261,0.220304403375052,0.578913747496178,0.724356359458555,0.627943466579999,-0.615572939512015,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.353441504589373,-0.349340878283395,-0.294257097401223,0.352985676257492,1.11796815022923,2.14476971699151,0.597026469059352,3.07027487034308,1.30012692153548,2.14341941886757,3.81157711505401,0.223507475815273,0.3051241947879,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.404391303709574,0.571645468270401,0.181689262694383,0.578777303480339,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.51734008755888,0.659528096121824,0.205754087060201,-0.491356781133759,-0.491356781133759,-1.40461749240348,0.130069129050481,-0.654089644502467,-0.592988046274131,0.0552161632067892,-0.852340850860304,1.21571965606435,0.963355251968645,4.26620312137907,13201.0000000001,0.0772530352349027,0.0057897120401975,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,81,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 100000088 81)",100
137,100000089,0.764230668933657,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0318080844501238,-0.0518391048595425,-0.727034723341621,-0.429498405735284,-0.205298438200756,-0.026385248559356,0.216644380529001,-0.205298438200756,-0.205298438200756,-4.12341310634221,0.19216270174378,0.0343112147029203,-0.724669730434684,0.158246991692933,0,0,0.455557254476404,0.364580677662562,0.764230668933657,1,-1.54934488043149,-1.87500215072531,-1.74465064697807,-0.186023648139215,0.777360691056422,0.353786205649553,-0.429408233681621,-1.06679191709166,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-0.985118122595706,0.167669758023118,-0.956991100593105,0.585884277390916,0.640381994539484,0.0587571144172581,1.63328264311692,0.327517043102844,0.689355283221253,-5.16365956660301,-2.00760490344313,0.201071251592699,0.177634614624978,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.295277234007128,-0.334479894160521,-0.156383838145196,-0.349383479387879,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.36405272066538,0.0837154834123467,-0.141587453543232,-0.354486195287639,-0.354486195287639,1.01876676273044,0.714843457886422,-0.25320720759139,-0.100975341425091,-0.0537677560088469,-0.227001419211709,0.477057329638157,0.248715248141548,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,52,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 100000089 52)",100
