"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,39000085,-0.343653950453934,36,0,0,0,0,0,-0.115290167672444,-0.0104095099141216,-0.585612937663609,-0.0572800766567913,5.12615297260517,-1.62721116546706,3.29295531368926,5.12615297260517,5.12615297260517,-3.42515755993312,0.34745567631853,0.682607328298898,0.609160127429926,0.138696502722685,0.674158771142803,-0.376868202347026,0,0,-0.343653950453934,2,0.312138808413185,0.441376750718666,0.444953319152453,-0.244623928604818,0.486366782200585,-0.392447543166508,-0.728743673069964,-0.0570482887742252,0.853277915033788,0.534251467463132,14818.0000000001,12.6664611895084,0.0849204301792859,74599.0000000001,10.1359666616669,22.8024278510752,0.0648735502799957,0.753218119482542,-0.130833729971673,-0.484914393316163,-0.689096002716248,-0.295577672421102,-0.751544772201139,-0.208303921595116,-1.53016425921709,-0.315846688191854,-0.273550988741537,0.0798770164556655,278.0000000001,22.205810546975,0.0798770164556655,278.0000000001,22.205810546975,0.0186751316679559,0.240192269029219,1e-10,-0.0892120452920032,0.189830273011005,2.28423709725346,0.0782715997958992,-0.0097628098001503,-1.87808740994466e-15,-0.0947347101050445,-0.0897347384294195,-0.0718073578617481,-0.289895156396803,0.86155891806626,-0.841292574636417,-0.286544835068178,-0.286544835068178,0.067781069360116,-0.222501370828572,-0.0819093738119544,-0.0703933152456806,-0.287170010540893,0.0198146858294318,0.574084100604966,-0.0451795587332109,-0.114354319719039,74599.0000000001,0.0360364392311368,0.0288371109488589,0.205339117951504,6.20997965176454,6561.02497588288,0.000244140625,76,1,"SNETWORK (1 140 6561.02497588288 0.205339117951504 39000085 76)",39
56,39000086,-0.815915380734087,17,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324900415996719,-0.0532317636240923,-0.478779802916518,-0.00861962885096576,5.31745295782129,-1.4947395685784,3.09767532502639,5.31745295782129,5.31745295782129,-0.0807888820358111,0.193049688147096,0.459669272422289,0.190481077668196,0.0411176739457315,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.815915380734087,2,-0.125873958109443,-0.159330869911509,-0.158443001477859,-0.306274216923926,-0.141640363853414,-0.881881792746241,0.144003525287486,-0.00763048641462358,-0.420966859246302,0.636479391122901,29357.0000000001,29.8962007716897,0.0965552429029523,24370.0000000001,3.76488202746954,33.6610827990593,0.146341844537011,-0.674464228118863,0.909822776094018,0,0.651642506809247,1.36327125310713,0.0854692651674901,1.49567396859137,0.0512061344146211,1.77046892246628,1.65642587390495,1.08364470118696,138.0000000001,149.5429687501,1.08364470118696,138.0000000001,149.5429687501,1.7614635369808,1.58304385617123,1e-10,-0.484125269963092,-0.230783672278451,-0.346109089892347,-0.0425435536441357,-0.0330186018330551,-0.145374652181791,-0.0981764662238388,-0.0900403275570003,-0.0701337110666129,0.312994195947806,0.29420220949811,-0.523315979541378,0.341369454018841,0.341369454018841,-0.915552195354132,-0.978785190039112,-0.234830419914547,-0.0908516432647111,-0.761760382474292,0.0340969325928099,-0.403463838436678,-0.76806947570293,-0.114354319719039,29357.0000000001,0.12997398772653,0.0163678567104813,0.713514555890986,2.16578614480863,6125.98080787044,0.00048828125,5,1,"SNETWORK (1 56 6125.98080787044 0.713514555890986 39000086 5)",39
318,39000087,0.531786491225083,53,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.982969568648466,0.967422653235847,0.650856385179565,0.625289302212485,-0.223630626216844,0.764742039223931,-0.304842011279511,-0.223630626216844,-0.223630626216844,-0.436458153763563,-0.857836633517259,-0.960553960247815,-0.0503958953370621,-0.951210570948942,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.531786491225083,8,-0.314409583811282,-0.168217651155407,-0.16724185353089,-0.0347100556966943,-0.149082738808749,0.550353986761169,0.334197307526688,0.625846238463066,-0.236448846139196,0.133694780519435,30100.0000000001,7.79094735011626,0.0815886137789105,7662.0000000001,1.21026653023256,9.00121388024882,0.0393793089754675,-0.250087546210307,0.0418815393350228,0.0158729453729654,0.611846643437157,1.26363256307474,0.204918072957414,1.3968037808574,0.830273481794164,0.829391131208813,1.45865229843422,0.146923463836007,134.0000000001,19.687744140725,0.146923463836007,134.0000000001,19.687744140725,0.0157881548072091,0.118409602804508,1e-10,0.26702137319819,0.12836253286686,0.659370666759439,0.0182389020212223,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.117351135700187,-0.55633861614873,0.31320889518529,0.123923528963895,0.123923528963895,-0.182587913072442,-0.352899363470432,0.542204416163908,0.524155497920697,0.265535903114968,0.706080455975994,-0.490885687074848,-0.173217696278995,-0.114354319719039,30100.0000000001,0.0340845275108297,0.00529478136463772,0.837530552471776,2.10908987636008,18502.4626710018,5.82076609134674e-11,114,1,"SNETWORK (1 318 18502.4626710018 0.837530552471776 39000087 114)",39
137,39000088,0.444753132695028,36,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0412146186005715,-0.066171448339548,-0.696961330580683,-0.41225374800489,-0.565944726241978,-0.0405402848057149,0.496566449871089,-0.565944726241978,-0.565944726241978,-1.24472644964475,0.175404704309031,0.0800902471995183,-0.703222514231208,0.136392795221292,0,0,0.455557254476404,0.364580677662562,0.444753132695028,1,-0.542447957161248,-1.71376184165762,-1.61044977439229,-1.21378508194223,-0.935773230600876,0.460284540956527,-0.307938366331459,-0.412221135459121,1.00638445756397,0.0960457422774806,2544.0000000001,0.451785791532154,0.11602873445536,2908.0000000001,0.623874596161086,1.07566038759324,0.0140774767244866,0.963847913162,0.554567301154934,-0.218861731564431,-0.246166487483167,-0.0212676427022537,0.73856628413316,0.0629393689855138,-0.083993829558143,-0.981958405693923,-0.396203136942629,0.244873046975,29.0000000001,7.101318359475,0.244873046975,29.0000000001,7.101318359475,0.188051123648576,0.0595052885842368,1e-10,0.0263776285905255,0.382836838034398,-0.0812980725742602,0.488698961793587,-0.0097628098001503,-1.87808740994466e-15,-0.0947347101050459,-0.0897347384294184,-0.0718073578617481,-0.116736932839851,-0.272135524935432,0.670857925885005,-0.118656406896787,-0.118656406896787,-0.181932746644471,0.655705676847454,0.684844526657485,0.677178891871142,0.310413536933559,0.906731709054272,-0.417923241403413,-0.450150123064158,0.119403115659999,2908.0000000001,0.00591265049090718,0.00816482613357938,0.564475445180071,1.73269516345406,5189.49929004077,0.001953125,73,1,"SNETWORK (1 137 5189.49929004077 0.564475445180071 39000088 73)",39
319,39000089,-0.244622975757899,6,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887507543808407,0.876444094491042,0.518539459788392,0.769486127175491,-0.0689267519993715,0.764402196577671,-0.0957970020502778,-0.0689267519993715,-0.0689267519993715,0.239679474189691,-0.684806860547836,-0.67032665908385,0.41911303068396,-0.841903767193281,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.244622975757899,8,0.419302844361677,0.257672548097802,0.258772595132791,-0.583562940161744,0.265469851781123,-0.285464254335433,-0.500943638918966,0.769625160692711,-0.00342590043975424,0.232530505479807,22416.0000000001,10.0913059880074,0.140139339430847,10015.0000000001,2.71719208569182,12.8084980735992,0.0414832774747536,0.549944231385505,0,-0.397940548999403,-0.383155699607628,0.136825467864293,-0.537989990566772,0.11638846182474,-0.17884304023332,0.210884536736365,0.409605665371801,0.147110160839943,174.0000000001,25.59716796885,0.147110160839943,174.0000000001,25.59716796885,0.0650906358029488,0.118070487761076,1e-10,-1.03377876853477,-1.97636064549459,-0.937645991374231,-1.18852245629016,0.99023719019985,0.867841683603146,1.04445596291563,1.04726880187549,1.12272428965821,-1.06997389272136,0.760799885516923,0.953549265253642,-0.935628099966793,-0.935628099966793,2.78346416684454,-1.55273481333698,0.754175421476186,0.974414338238662,1.90616608898022,0.157660813493691,0.186348459854002,0.679963554836563,-0.114354319719039,22416.0000000001,0.0326830236431858,0.00880025373156785,0.682536523085414,4.39937663205587,17333.498965754,1.16415321826935e-10,130,1,"SNETWORK (1 319 17333.498965754 0.682536523085414 39000089 130)",39
140,39000090,-0.486114722156046,29,-0.016376969797183,-0.0406255841243769,0,0,0,-0.157966756305742,-0.0244898308224374,-0.506220967208109,-0.0382451585249139,5.2163640914308,-1.56033510504881,3.18376838332289,5.2163640914308,5.2163640914308,-1.3314138506222,0.297789440744219,0.609684004651954,0.465187697612658,0.108480296728017,0.674158771142803,-0.376868202347026,0,0,-0.486114722156046,2,0.13221504841855,-0.543042980540373,-0.534240629307986,-0.0463515721176968,-0.424153455174615,-0.53636013111693,0.311376975246269,-0.0383274650311028,-0.363669896130608,0.460508445747498,12848.0000000001,9.4665800155785,0.25026866565387,18945.0000000001,7.5861437903625,17.052723805841,0.0972379203615468,1.48414042297778,-0.133052358327025,2.0537157039873,0.54656456803456,-3.88094837299325,0.435886282333718,-5.4712806231177,0.401921642430918,-0.51432261406969,-0.45733490909076,1.39330015801223,94.0000000001,130.97021484385,1.39330015801223,94.0000000001,130.97021484385,1.50726923408212,2.14549971500723,1e-10,0.276216412308576,-0.15072625497664,-0.073603249996382,0.165922983203341,-0.00976280980014989,0,0.0485567920869498,0.0625505109547519,0.0855821224148614,0.508202605148406,-0.674137782030982,0.664277917144293,0.572615198302897,0.572615198302897,-1.71578408728438,0.603285221088399,-1.46258064502881,-1.44669221811564,-2.11492288954712,-1.17290274853014,-0.711815142202133,-0.898306611938036,0.327672980724035,18945.0000000001,0.053980265157684,0.0432576551038627,0.0422705315913241,1.95936454832554,6397.52528173848,0.000244140625,83,1,"SNETWORK (1 140 6397.52528173848 0.0422705315913241 39000090 83)",39
318,39000091,0.45721129313045,48,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.974036837086745,0.962505883843104,0.570999055770652,0.629917973759665,-0.184173051418107,0.74522503556251,-0.292305543566985,-0.184173051418107,-0.184173051418107,-0.360120897872974,-0.846446115641844,-0.940860285629194,-0.0333920934456565,-0.942264362118435,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.45721129313045,8,-0.0153651355463475,0.549719320085639,0.555344884628746,0.423553703457628,0.630671263292233,0.475017055603788,-0.208048491187185,0.630098654343997,0.224352639926868,0.117093260509685,9325.0000000001,2.11392736602064,0.133742292019903,12186.0000000001,3.15528982340898,5.26921718932962,0.0138881891792048,0.423668377076996,-0.245405035821506,-0.180692851466428,0.166339053239609,0.776150387846648,-0.462209009532644,0.507601532418273,-0.126190753672356,0.517173387610636,0.909857958125438,0.0536159940236111,180.0000000001,9.65087890635,0.0536159940236111,180.0000000001,9.65087890635,0.153156795689341,0.28789259402064,1e-10,-0.166488907945603,0.0679998655562092,-0.180031457943398,0.251759848382293,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.0490425657981983,-0.14509767163835,-0.0088699038210776,0.0512128149487924,0.0512128149487924,-1.07498497870017,-0.477070196676703,0.290584308632873,0.319315093766489,0.374224935858921,0.251082625237272,0.0442545043238631,-0.262092314821764,-0.0310625135085196,12186.0000000001,0.00557172382600224,0.00831646525320255,0.738817427388347,2.4830122794956,18385.4780885527,5.82076609134674e-11,117,1,"SNETWORK (1 318 18385.4780885527 0.738817427388347 39000091 117)",39
137,39000092,-0.251441963244539,20,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.037981392284895,-0.0361506920368701,-0.223604372171044,-0.385797946501149,0.124260503113877,-0.0675789782689148,0.241787791489253,0.124260503113877,0.124260503113877,0.288468995426962,0.0888765833750163,-0.00359958384896177,-0.804039294627446,0.0648743885708244,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.251441963244539,1,-0.30181900808354,-0.291693224974755,-0.289050773738195,-0.203523458525579,-0.247816781528622,-0.262850481141026,1.58693237088415,-0.385938166821487,0.163589980013784,0.321059063319807,10263.0000000001,6.09251500714931,0.0808941680863859,6749.0000000001,1.00947132118425,7.10198632823356,0.0339030282593715,0.0912427948757806,-0.033445312202426,1.46983470863657,1.05056970870288,-1.52072367747255,0.891714224155442,-1.78141567458539,0.139074212423401,-1.04844300271778,-0.40734488170227,0.993616323102049,122.0000000001,121.22119140635,0.993616323102049,122.0000000001,121.22119140635,1.94432545327851,2.19007755228408,1e-10,-0.211707055443002,-0.442435601729043,-0.12741639752318,-0.339408628463725,-0.00976280980015009,-0.0440532202613972,-0.0730722293313779,-0.0776719018352005,-0.082791628716394,-0.167977668526086,0.0517172856055931,-0.344580837117858,-0.169329474515879,-0.169329474515879,0.807461099826343,0.538467839832861,-0.619138839179818,-0.523139676808189,-0.331093747627165,-0.803194654230298,0.489862932378978,0.74744556912379,0.647550482918978,10263.0000000001,0.0290840756799471,0.00481895247942438,0.347714983402378,1.25439028208993,4812.99470038391,0.001953125,58,1,"SNETWORK (1 137 4812.99470038391 0.347714983402378 39000092 58)",39
137,39000093,0.834945135125735,48,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00459725603847201,-0.0433257677342549,-0.738051618933857,-0.436641729942437,-1.29052672803067,-0.0307511030741567,0.52741173086551,-1.29052672803067,-1.29052672803067,-5.41285365414092,0.200774024721734,0.0395546094260003,-0.762572615468352,0.168547376975241,0,0,0.455557254476404,0.364580677662562,0.834945135125735,1,-0.958885262256156,-2.55986524564397,-2.29077567467748,-1.40505375965772,-1.11527050855458,0.86662837098067,-0.453555853796041,-0.436712966271083,-0.137428950475724,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,6.69920672218988e-05,0.423668377076996,0.84316791827399,0.154370282856308,0.394005501583333,0.00402864099096655,1.21729533522221,0.0389034586492845,0.264936614142117,0,0,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.284828335243263,0.357786062028769,1e-10,2.17870886216801,1.10369709606842,1.83897379980651,0.638408430610949,0.00186508621630224,0.00660766374721629,0.00977708311741716,0.00896177345435411,0,-0.796725188100497,0.630356125296072,-0.758050664784768,-0.72680062927644,-0.72680062927644,-0.402269494998073,-2.5960961920915,-0.304920216878251,-0.17985887121635,-0.212196342079784,-0.371962613608394,0.401174963513337,-0.489952243769336,2.29422053789166,14.0000000001,2.40824679019694e-05,4.29094993199294e-05,0.724972189229569,1.2731063893329,5468.27596482749,0.001953125,71,1,"SNETWORK (1 137 5468.27596482749 0.724972189229569 39000093 71)",39
137,39000094,0.743662100886205,46,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0369624831500651,-0.0571818180654866,-0.796265128166529,-0.432781035440166,-1.12749218217255,-0.0873321866468549,0.738833743153059,-1.12749218217255,-1.12749218217255,-4.50209134374018,0.205673615448419,0.0595319468834106,-0.725112986148712,0.168601485557945,0,0,0.455557254476404,0.364580677662562,0.743662100886205,1,-1.07536201150904,-1.47767623091079,-1.40406839423865,-0.415760239802187,-0.863478705694321,0.795105492469154,1.81212778574924,-0.432685569352057,-0.690154722489128,0.0779856575165341,447.0000000001,0.0644554442288462,0.0772445587319622,1810.0000000001,0.258513849987023,0.322969294115869,0.00357291652139964,-0.28279810109943,1.52289933021432,0.337903640107958,0.559369019926089,0.289801419888711,2.01356399721422,0.904376847759632,0.921518929269332,-0.46896305220335,-0.159525891109666,0.327008056740625,40.0000000001,13.080322265725,0.327008056740625,40.0000000001,13.080322265725,0.10622003184338,0.208694706823021,1e-10,0.181624456046635,0.448973254125489,-0.158273667282532,0.474195832595724,-0.0097628098001502,-6.2602913664822e-16,-0.0690096501542597,-0.0654410811926522,-0.0541323325597443,-0.110933819783393,0.027885216002734,1.19906218488533,-0.112864001042974,-0.112864001042974,0.0392128933920956,0.736989343319233,0.517560988284497,0.643429227251792,0.686848311771533,0.440626123712693,-0.388009808604988,-1.14534464706875,-0.048575600555733,1810.0000000001,0.000713052042542614,0.00285986437885703,0.696977358806407,0.819655159101762,5419.65002052683,0.001953125,72,1,"SNETWORK (1 137 5419.65002052683 0.696977358806407 39000094 72)",39
56,39000095,-0.815915380734087,17,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324900415996719,-0.0532317636240923,-0.478779802916518,-0.00861962885096576,5.31745295782129,-1.4947395685784,3.09767532502639,5.31745295782129,5.31745295782129,-0.0807888820358111,0.193049688147096,0.459669272422289,0.190481077668196,0.0411176739457315,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.815915380734087,2,-0.125873958109443,-0.159330869911509,-0.158443001477859,-0.306274216923926,-0.141640363853414,-0.881881792746241,0.144003525287486,-0.00763048641462358,-0.420966859246302,0.636479391122901,29357.0000000001,29.8962007716897,0.0965552429029523,24370.0000000001,3.76488202746954,33.6610827990593,0.146341844537011,-0.674464228118863,0.909822776094018,0,0.651642506809247,1.36327125310713,0.0854692651674901,1.49567396859137,0.0512061344146211,1.77046892246628,1.65642587390495,1.08364470118696,138.0000000001,149.5429687501,1.08364470118696,138.0000000001,149.5429687501,1.7614635369808,1.58304385617123,1e-10,-0.484125269963092,-0.230783672278451,-0.346109089892347,-0.0425435536441357,-0.0330186018330551,-0.145374652181791,-0.0981764662238388,-0.0900403275570003,-0.0701337110666129,0.312994195947806,0.29420220949811,-0.523315979541378,0.341369454018841,0.341369454018841,-0.915552195354132,-0.978785190039112,-0.234830419914547,-0.0908516432647111,-0.761760382474292,0.0340969325928099,-0.403463838436678,-0.76806947570293,-0.114354319719039,29357.0000000001,0.12997398772653,0.0163678567104813,0.713514555890986,2.16578614480863,6125.98080787044,0.00048828125,5,1,"SNETWORK (1 56 6125.98080787044 0.713514555890986 39000095 5)",39
56,39000096,-1.31590828993296,2,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354955638474506,-0.0638317232953195,-0.478214652114887,0.000747167767182524,5.3897780181169,-1.49058226808779,3.04542699194354,5.3897780181169,5.3897780181169,0.055088734643224,0.16874697471818,0.425811912596539,0.112509458482526,0.0272804871819066,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.31590828993296,2,0.593454439975679,0.446061718638407,0.449718214647667,-0.609799220637989,0.492381978404358,-1.39690524742954,0.541342582876065,0.000653587487306833,0.536382135585741,0.65555713439112,19107.0000000001,20.0411682639238,0.0737765374892662,3264.0000000001,0.385290588961379,20.4264588527852,0.0579221179873827,0.551675909695633,-1.08476689671987,0.451298012855026,0.0497561501418067,-1.12015392967265,-0.0469064528178361,-0.789794010561669,-0.105413689027574,0.299339166073677,0.282663954684025,0.646449497867857,189.0000000001,122.178955078225,0.646449497867857,189.0000000001,122.178955078225,1.38694845887537,0.788925754449631,1e-10,-2.50918954707661,-1.89718273042267,2.30840523304036,-1.1527970134644,-0.0330186018330551,-0.145374652181791,-0.115651216794682,-0.0915916800038275,-0.0616360242687212,-1.70170902173002,0.167687630044529,-0.538935008314487,-1.35276458749285,-1.35276458749285,1.88326165309738,-0.828658985728989,0.091264013948101,-0.0401497041775016,-0.604419096010822,0.463365476607662,-0.126049400947861,3.62079060546251e-12,-0.114354319719039,19107.0000000001,0.0568295718386585,0.00109254604872416,0.272258243793747,2.95100055460052,5773.01605777872,0.00048828125,2,1,"SNETWORK (1 56 5773.01605777872 0.272258243793747 39000096 2)",39
