"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,48000051,-0.761240306880298,19,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313657241112664,-0.0511932688998036,-0.470422398272204,-0.00982738622199698,5.2998035703482,-1.49603408796774,3.09950922281795,5.2998035703482,5.2998035703482,-0.0778418354359361,0.196200629873623,0.463602280592691,0.201609658930584,0.0427851871923171,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.761240306880298,2,0.0869081536384791,-0.090234199417549,-0.0898890675525369,-0.518205380589981,-0.0821594851305724,-0.807812327102771,0.785545011257895,-0.00975628463374517,0.223143836792891,0.737204776070059,29804.0000000001,35.154641828889,0.221984842538782,23451.0000000001,8.32922646414399,43.483868292933,0.180041016506082,0.216548936980968,0.498778859658499,0.516276875412381,-0.0035088099548295,-1.33419889391781,0.392597850381597,-1.35752427460195,0.397254679683965,-0.417428088199984,-0.385986474294095,1.76281998015319,141.0000000001,248.5576171876,1.76281998015319,141.0000000001,248.5576171876,3.11661849479551,2.81669275985156,1e-10,0.354230037787634,0.240426419299976,-0.0432136183266004,0.823523133154919,-0.0330186018330551,-0.145374652181791,-0.10211640984475,-0.0903901501162635,-0.0682178071540323,0.509103546619115,-0.19861212670417,0.645131363856035,0.573716968981618,0.573716968981618,-1.24061259629872,-0.0359379156126305,-1.53686395578345,-1.43352069694885,-1.95011080183752,-1.37861742105708,-1.03765782581071,-0.968165285330779,0.261811589178915,29804.0000000001,0.145554608978753,0.0344864074273281,0.771143390386648,4.31761265876591,6172.0786122716,0.00048828125,21,1,"SNETWORK (1 56 6172.0786122716 0.771143390386648 48000051 21)",48
56,48000052,-0.605608048127453,24,-0.016376969797183,-0.0406255841243769,0,0,0,-0.242889672199817,-0.0338260569062383,-0.386248161703196,-0.016623171999167,5.17368457512251,-1.45959269053689,3.06090071239561,5.17368457512251,5.17368457512251,-0.247775566279576,0.233634238299616,0.519145873193472,0.310034368252092,0.0655704750574773,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.605608048127453,2,-0.0762537326312199,-0.5651210853166,-0.555586307389754,-0.778205326011722,-0.438204272761807,-0.667969040756138,-0.0876234216267343,-0.0161376126160085,-0.48588639694019,0.545793890405837,3488.0000000001,3.04596654311625,0.322629956843095,22824.0000000001,11.7819298124171,14.8278963554333,0.0858824860175807,0.364034398270801,0.108879916746956,0.00298263388705718,0.860839879231837,1.78659717682634,0.166358588838908,2.61473125052617,0.136058615950114,0.130512589023679,0.124304845063792,0.922960364400272,92.0000000001,84.912353515725,0.922960364400272,92.0000000001,84.912353515725,0.876902514509824,1.29117802704798,1e-10,-0.146017665555026,-0.359204537644007,2.30117452475783,-0.018126959002822,-0.0330186018330551,-0.145374652181791,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,0.523311804412011,-0.555506223058844,0.394947290937767,0.591135286969569,0.591135286969569,-1.78134497676076,0.353227565767566,-1.52545312667041,-1.50872832782797,-2.09328258132916,-1.28362508778687,-1.15117328992353,-0.790908578378569,-0.114354319719039,22824.0000000001,0.0176420965231473,0.0682403893944334,0.914048734737347,1.05831974954411,6286.38983632136,0.00048828125,10,1,"SNETWORK (1 56 6286.38983632136 0.914048734737347 48000052 10)",48
328,48000053,0.841393309735579,70,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.879621002692752,1.02562124924623,0.216478467729339,0.0808969683503994,-0.29120152498563,0.539070483492979,-0.868256054236937,-0.29120152498563,-0.29120152498563,-4.43785814363002,-0.0730117479131279,0.0414105655738356,1.09227532470248,-0.331247599052423,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.841393309735579,8,0.015672414095041,-1.04867181948629,-1.01415634957759,-1.23743826348131,-0.697049001012076,0.869784757824083,-0.286722933561772,0.0808247461202666,-0.149814241741941,0.191718407325615,11339.0000000001,4.20869921705422,0.132911227308487,1610.0000000001,0.41428276458042,4.62298198153464,0.037712229938589,-0.287819573580828,0.00918447276977802,-0.348024180859326,-0.397947119274091,-0.0183255436697346,0.293210058818998,0.0318674744854145,0.409410907202586,0.0402748013596434,0.0462321718229816,0.863607917133451,71.0000000001,61.316162109475,0.863607917133451,71.0000000001,61.316162109475,0.553955392297811,1.18337068515988,1e-10,0.353074469365359,0.198205694200947,-0.0155101494311227,0.431009257427289,0.99023719019985,0.955946779738604,1.35727002101721,1.36141841279447,1.40682011235464,0.228879413046035,-0.112933006484128,-0.000352231866650555,0.246177561905612,0.246177561905612,-0.180103062720455,-2.04299485819136,0.280140373143132,0.298457926010596,0.0834622884002827,0.391020875608374,0.815271560571289,0.543113816309741,0.332945965852145,11339.0000000001,0.0343326953963191,0.00337953444226992,0.307307898957511,0.2772286394611,18925.2774926127,2.91038304567337e-11,143,1,"SNETWORK (1 328 18925.2774926127 0.307307898957511 48000053 143)",48
137,48000054,-0.0114165016838526,24,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0107085032728174,-0.0312990426849633,-0.263732613214166,-0.38871468628703,-0.0205489888145348,0.000232954880571812,0.192108514744129,-0.0205489888145348,-0.0205489888145348,0.187039550325545,0.106906841298464,0.0199209974366714,-0.765138232740713,0.0775264252223698,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.0114165016838526,1,-0.138351780451926,0.737537827004348,0.747650176838719,0.949434802346757,0.908428438778498,0.02267738068487,2.02927375829582,-0.388547600114591,-0.291253820630001,0.229209750232669,6875.0000000001,2.9136886000029,0.146777720186937,8662.0000000001,2.3507998883203,5.2644884882232,0.0121545649628297,-0.196749925417342,-0.416037250699885,1.59954288707248,2.34108897445273,0.988453953114153,0.303565288859858,0.562264467508557,-0.45440902830765,-0.844957642012239,-0.369404061671843,0.492170624019931,217.0000000001,106.801025390725,0.492170624019931,217.0000000001,106.801025390725,1.17647982634676,0.508694760363358,1e-10,-0.954454579028339,-0.614829003460038,2.08717795324255,-0.303258843498454,-0.00976280980015009,-0.0352359321221162,-0.0872117417771915,-0.0855455669240709,-0.0756220101193962,0.474291495446008,0.148840659063546,-0.355570549281866,0.531379563052278,0.531379563052278,1.81207828638486,0.70229918467062,-0.823216878280935,-0.673110100520376,-0.573561662262131,-0.994387465154539,0,0.574457556417876,-0.114354319719039,8662.0000000001,0.00672707655406664,0.00542748830876308,0.399245880419743,2.238625286147,4902.50188761287,0.001953125,52,1,"SNETWORK (1 137 4902.50188761287 0.399245880419743 48000054 52)",48
56,48000055,-1.14370387520598,7,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354892026425522,-0.0628557143789215,-0.485904737961487,0,5.3911742308739,-1.49182779518831,3.04831883008024,5.3911742308739,5.3911742308739,0.049715972808607,0.17030969633372,0.42823572263898,0.118099510519518,0.028097873415823,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.14370387520598,2,0.515711049635044,0.60444055419437,0.611255185255942,-0.34500384257754,0.707844122897914,-1.22131715832349,-0.219895908547108,0,0.522709526475448,0.449611761217706,30794.0000000001,22.1525513150552,0.0567642782321091,59398.0000000001,5.39469534808108,27.5472466630362,0.0698583461800555,-0.268403203807722,-0.218069153925305,0.0983501789679032,-0.0884641401906154,-0.499559886016119,-0.488766322417424,-0.318291973568024,-0.807559922351434,0.144972141163971,0.137337579827411,0.535825729470117,256.0000000001,137.17138671885,0.535825729470117,256.0000000001,137.17138671885,1.59214100753463,0.587989567825496,1e-10,-0.734439741174882,-1.48190358941148,-0.564937904588826,-0.91298382813883,-0.0330186018330551,-0.145374652181791,-0.115651216794681,-0.0915916800038272,-0.0616360242687212,0.0202298711231104,-0.689210733255485,0.539298737552711,0.0210258511412791,0.0210258511412791,-2.07126779645993,0.543581314151844,-0.334690666040921,-0.305286306303719,-0.625773069685601,-0.196420328437129,-0.817048502359722,-0.404678312473756,-0.114354319719039,59398.0000000001,0.0561776868393342,0.0136806592407213,0.410639023165663,1.62300013005733,5883.70804307035,0.00048828125,17,1,"SNETWORK (1 56 5883.70804307035 0.410639023165663 48000055 17)",48
137,48000056,-0.0697220524178542,23,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0172115120123782,-0.0329871007697895,-0.261433313092923,-0.388305218688304,0.00266230889054894,-0.00777897183951262,0.19573711494352,0.00266230889054894,0.00266230889054894,0.201390869784563,0.104012700685858,0.0161647153084172,-0.770376533998019,0.0753703764612917,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.0697220524178542,1,-0.228194666972112,0.534119320090867,0.539424485299189,0.804439815638369,0.609209379407695,-0.0306074013970454,2.17098299332333,-0.388181309233415,-0.184289925179254,0.290725892726259,8480.0000000001,4.55844699671484,0.19434264744682,9105.0000000001,3.2717899126355,7.83023690925034,0.0208666403250823,-0.465111590141872,-0.257731707616518,1.86310810141695,2.15459441425477,-0.127535607449087,0.481161613519596,-0.0858801620735292,-0.264396582548318,1.2858073055067,0.575115928616664,0.642988675478363,223.0000000001,143.386474609475,0.642988675478363,223.0000000001,143.386474609475,1.67720324126615,0.782639542511631,1e-10,-0.537522096801,-0.311128275640196,-0.310217965673516,-0.156215180514625,-0.00976280980015009,-0.0278450351106286,-0.0881801721651124,-0.0860848151493469,-0.0751309266271889,0.553887673650548,-0.572195473748107,0.204214059442649,0.628894089340527,0.628894089340527,1.5371624600386,0.723010338454804,-0.823069592737962,-0.776977528262932,-0.864910266353515,-0.837443049136036,-0.319910500391438,0.322572191392832,-0.114354319719039,9105.0000000001,0.0121477133536423,0.00871892687143996,0.38684981722648,2.79443262796849,4880.97040236107,0.001953125,51,1,"SNETWORK (1 137 4880.97040236107 0.38684981722648 48000056 51)",48
328,48000057,0.745312863806241,65,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.867766049868001,1.01598393430267,0.185220762986086,0.0860714328432994,-0.22204588520433,0.497997074908205,-0.834034338870855,-0.22204588520433,-0.22204588520433,-0.853389002562066,-0.083192706029654,0.0312929797937742,1.01681723162949,-0.331663164727003,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.745312863806241,8,0.0846743358000535,0.634386860675272,0.641894251861441,0.365790228869523,0.751351738375138,0.773495002051018,-0.544291269431007,0.0862217595466712,0.197524325186728,0.190881653408195,13459.0000000001,4.97377691928054,0.100734629343737,9086.0000000001,1.77198828532271,6.74576520450326,0.0167494440179789,-0.517824891137384,0.706758752555214,-0.56163169640911,-0.587248930632038,0.115099742290191,-0.680232701934415,0.0675369258333182,-1.12989409475077,0.168291022060151,0.183083320732022,0.0910303870912791,215.0000000001,19.571533203225,0.0910303870912791,215.0000000001,19.571533203225,0.553106674563286,0.550627199892318,1e-10,-1.89925875403111,-1.13718631815819,-0.64699988864225,-0.793980589601275,0.99023719019985,0.955946779738604,1.20716252437473,1.20932866870411,1.25202851990995,-0.0730145987801451,1.04769418691955,-0.649361047579389,-0.0747436014783468,-0.0747436014783468,-0.699831932202558,-0.774471903087886,-0.20852772365336,-0.195322958021848,0.178223261304644,-0.430055448177333,1.07779399940517,0.395877318368653,-0.114354319719039,13459.0000000001,0.0123496734683225,0.00439977044965634,0.16132196683489,5.19365498155013,18815.8868923349,2.91038304567337e-11,138,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 48000057 138)",48
319,48000058,-0.278515230631036,4,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887690874327312,0.874273292933621,0.515044790993024,0.771250819467718,-0.0708430825034607,0.762169364485715,-0.0992383169014992,-0.0708430825034607,-0.0708430825034607,0.218836797315142,-0.676376817394794,-0.65859726562427,0.434224368185217,-0.835600734446814,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.278515230631036,8,0.0424105105558103,0.387632715306589,0.390350428626422,0.102028573715964,0.418762424745722,-0.319334870119187,-0.392728852290472,0.772559421067019,0.12975247563888,0.29966168493144,17390.0000000001,10.0888141214867,0.135051275620872,13451.0000000001,3.51692077057484,13.6057348919615,0.0402044264746242,0.494830793110998,-0.491408884597599,-0.322715590975721,-0.278014382995465,0.177927952246991,-0.511091538025364,0.13332297897298,-0.121339460607855,0.220161295143217,0.42951210071875,0.314652622867857,175.0000000001,55.064208984475,0.314652622867857,175.0000000001,55.064208984475,0.468388605897344,0.186252389024241,1e-10,-0.0230686004187862,-0.250548170216436,-0.175446452329435,-0.793233435036603,0.734423256053169,1.15858997967622,1.14952944140998,1.15445571954403,1.21227171855607,-1.41643878896718,0.00174810948914737,-0.624430808756134,-1.17500064166272,-1.17500064166272,0.0863456461820084,-1.4979555921467,1.38889316303895,1.20490963990852,1.17932564162799,1.54888566521048,-0.317320524039688,0.412240969089206,-0.114354319607988,17390.0000000001,0.029812059971357,0.0103923664032673,0.594890192674142,2.78242651357536,17284.7953643372,1.16415321826935e-10,125,1,"SNETWORK (1 319 17284.7953643372 0.594890192674142 48000058 125)",48
318,48000059,0.169575900925265,32,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.961153279710339,0.964297433030893,0.590346933076192,0.659019830586263,0,0.817787132100997,-0.23477486307782,0,0,0.0682457851509554,-0.845948003687601,-0.935908053632531,-0.00392722959527253,-0.945485601142967,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.169575900925265,8,0.580908163223808,0.499407271375084,0.504029752975409,-0.541328000197367,0.562290518933727,0.162630016290573,-0.389794073787871,0.659942920900181,1.51573716868409,0.159052340514274,16980.0000000001,5.22861990038238,0.11852582343119,23810.0000000001,5.46363524326778,10.6922551435502,0.0291997650322521,0.234045437736424,-0.0461675215724734,-0.548918387050024,-0.505698731949774,0.259124800887286,-0.547711361937872,0.175729710895714,-0.276327139326108,0.313522738294813,0.563987813800762,0.156615746891825,263.0000000001,41.18994140635,0.156615746891825,263.0000000001,41.18994140635,0.278499707726765,0.10080461225749,1e-10,0.555967792021733,0.529370469724539,0.0120855631151939,0.808272849392384,0.99023719019985,0.901408749794899,0.905265289894955,0.910265261570581,0.928192642138252,0.152154333664422,-0.281389588487532,-0.385715846879027,0.161597410311078,0.161597410311078,-0.799215681761198,-0.0194491748675803,0.501097186436367,0.349084821747227,0.0200748860576053,0.77332816465879,-0.447030442763384,-0.477633995094634,0.570150630975626,23810.0000000001,0.0142789776300714,0.0149207873021807,0.400608222697603,3.14782683237127,17984.667532127,5.82076609134674e-11,86,1,"SNETWORK (1 318 17984.667532127 0.400608222697603 48000059 86)",48
319,48000060,-0.163705991663851,11,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.888331704566412,0.879213214447275,0.524244065120953,0.766995404098969,-0.0688060608018872,0.766035636171516,-0.0975903569425811,-0.0688060608018872,-0.0688060608018872,0.266269418070864,-0.693671106217811,-0.684285990772614,0.398551933172405,-0.847938355594602,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.163705991663851,8,0.385587728781793,0.747566160452795,0.757949300443667,0.0156515962888022,0.924316095222672,-0.197972641999203,-0.542878211313205,0.767177649274597,0.443879095611153,0.279763188122828,24805.0000000001,13.4350448712566,0.157103250960757,12489.0000000001,3.79858771163808,17.2336325827947,0.0395084117031777,-0.546749793756091,0.131998833463365,-0.376457121481528,-0.418501761468462,0.0105924705881371,-0.708894491706757,0,-0.594315992562102,0.411509238983103,0.795996137975093,0.281062885022445,137.0000000001,38.505615234475,0.281062885022445,137.0000000001,38.505615234475,0.241760922328719,0.125240240097127,1e-10,-0.414099341041126,-0.450240252066541,-0.277798281390602,-0.719869104768252,0.92168777453921,0.945752261332485,1.17694786707726,1.18358274252666,1.21802546211881,-1.08943163421696,0.0936726211372872,-0.095558702422445,-0.949800485306503,-0.949800485306503,-0.600274558681488,-1.33629689021781,0.95925661748196,1.00742130925994,1.16028964942252,0.882049350840791,0.0282163772984947,0.00634231732505296,-0.114354319719039,24805.0000000001,0.0308000811860073,0.0087083304171704,0.911352631154087,0.130321838892996,17460.6482539537,1.16415321826935e-10,133,1,"SNETWORK (1 319 17460.6482539537 0.911352631154087 48000060 133)",48
318,48000061,0.642576481343485,60,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.97885749522437,0.966726611064162,0.661183746310874,0.096493603932593,-0.299563704484349,0.721344908391859,-0.344113952122006,-0.299563704484349,-0.299563704484349,-0.929510490216027,-0.827906230687142,-0.919828864046442,0.00462381888221144,-0.929006977568264,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.642576481343485,8,0.197484097850399,1.56938975879419,1.61065475550807,-0.136994481675956,2.6931846293424,0.681317922338046,-0.440462095487663,0.613502153823159,0.686652081556122,0.114627155444625,23074.0000000001,5.12058671004884,0.201702099214327,21502.0000000001,8.39650589152965,13.5170926014785,0.0173663733889551,1.16566539265255,0.0858885388958538,-0.407062286160128,-0.30679430737361,0.31052294032121,-0.840134146266522,0.080359484013386,-1.14089327447676,0.0150424076368476,0.194043821019515,0.0253572979670635,315.0000000001,7.987548828225,0.0253572979670635,315.0000000001,7.987548828225,0.394563528627274,0.43133909134587,1e-10,2.29618038016471,1.06995450352327,1.98585985361188,0.573577803001114,0.99023719019985,0.955946779738603,1.05621390713484,1.05979715714868,1.0901105810241,-1.26003377341192,0.74288618578598,0.410396936485295,-1.07028357166631,-1.07028357166631,-0.0223734280674529,-1.36158877659849,-1.16753582441151,-0.993067660195049,-0.367386092904811,-1.64790783468969,2.21934073838625,1.67040647527712,2.3073132045357,23074.0000000001,0.00657878309233194,0.0107875901966231,0.987528569779107,3.25886416567937,18680.2248014993,5.82076609134674e-11,123,1,"SNETWORK (1 318 18680.2248014993 0.987528569779107 48000061 123)",48
137,48000062,0.557061673600283,40,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0184706497216225,-0.0561862394187125,-0.720911577576076,-0.41760386246411,-0.737579365949411,0.0108760640138694,0.42115580004283,-0.737579365949411,-0.737579365949411,-1.76729498924949,0.171986557140521,0.0609179816286895,-0.72217134263096,0.135449296002992,0,0,0.455557254476404,0.364580677662562,0.557061673600283,1,-1.62124431333931,-2.03130815328636,-1.8774337642695,-0.202946690867706,-1.01588290291927,0.577555729105796,1.17613552293335,-0.416450770833347,-0.872241294928561,0.191442460401646,326.0000000001,0.115396652814851,0.119682368714899,1158.0000000001,0.256257201908059,0.37165385462291,0.00610122281973768,0.108302667483109,0.374955401851922,0.854207000039315,0.506543253729157,-1.10765650332768,2.22109179135555,-4.35170048106534,1.1336290369512,-3.1220027167292,-1.23707216375585,0.481511896406818,33.0000000001,15.889892578225,0.481511896406818,33.0000000001,15.889892578225,0.0677671039342661,0.489334327141233,1e-10,1.38287397473485,1.2778812564104,0.649510740538156,2.0221751309473,0.000809257921448698,0.00600767916382121,0.000287274447472026,0,-0.00652020280382938,-0.645311218932638,0.402037117041254,-0.8112601741837,-0.602812585908398,-0.602812585908398,-0.334290017104963,0.786564544680205,0.0541819032207897,0.245932255384635,0.183730899398937,-0.0190064780264823,0.359193636835969,-0.564450007814821,2.04164784026647,1158.0000000001,0.00189439897032502,0.00420682374941266,0.61592410542507,1.37338525402215,5278.86363515738,0.001953125,69,1,"SNETWORK (1 137 5278.86363515738 0.61592410542507 48000062 69)",48
