"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,82000047,0.160132796030313,31,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958584380238985,0.9632387697247,0.578769804566405,0.66051482153095,0.0108145610337317,0.815355908817376,-0.23440160451494,0.0108145610337317,0.0108145610337317,0.0849406861788034,-0.841627934362014,-0.930146380386709,-0.00135068912096722,-0.941606415093913,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.160132796030313,8,0.48275692721934,0.187498202229376,0.188009555624005,-0.725601624918603,0.188341572096064,0.144692692057478,-0.468954131512569,0.660856763384941,0.950845294175035,0.17009376244063,35452.0000000001,11.6745043068543,0.0922723078790035,24816.0000000001,4.4331505962185,16.1076549029728,0.0548169855781472,-0.0983627458507133,-0.367845636073152,-0.354320505120642,-0.552886870173064,-0.347162368431558,-0.490688437370446,-0.285922904864645,-0.158752137242114,-0.0139018843408175,-0.0239593504072464,0.0362929997294466,253.0000000001,9.18212890635,0.0362929997294466,253.0000000001,9.18212890635,0.159572299824334,0.319357951464132,1e-10,0.410053025068278,0.530283948498548,-0.0524423213603657,0.806567670856286,0.990237190199849,0.893822819063414,0.905265289894954,0.91026526157058,0.928192642138251,-0.0532393703580454,0.0289802443467904,-0.16700666539098,-0.0546755722796403,-0.0546755722796403,-0.0770032732522238,0.0737852617054454,0.356970947090593,0.284277322746619,0.293064386517155,0.39935839262549,0.431517485999377,0.326631136689678,0.000118382366855854,35452.0000000001,0.039730248562364,0.0150867369157832,0.380091998068081,2.41342122266856,17960.3538254169,5.82076609134674e-11,85,1,"SNETWORK (1 318 17960.3538254169 0.380091998068081 82000047 85)",82
328,82000048,0.759697543896625,66,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.86756605873928,1.01634575058712,0.185755475872964,0.0859863933540082,-0.222524416587053,0.497419023009064,-0.833750267958905,-0.222524416587053,-0.222524416587053,-0.857069533908183,-0.0828875556966623,0.0317616230338178,1.01779798961332,-0.331488384392225,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.759697543896625,8,0.0677903511185016,0.611300424467652,0.618271156101092,0.362977624092055,0.717729747142992,0.792285451887073,-0.615956860990273,0.0859456073610864,0.61698242635967,0.341056267642679,32510.0000000001,21.4660593603217,0.0950593491134285,10635.0000000001,1.95722904348458,23.4232884037062,0.0591135605863287,0.471922687302789,-0.469199120639258,-0.436733624794642,-0.586938863028688,-0.203417358107338,-0.717564779051858,-0.1308784470387,-1.23353717474247,-0.335553163692443,-0.352552582285119,0.0684067456690299,201.0000000001,13.749755859475,0.0684067456690299,201.0000000001,13.749755859475,0.0970578900005931,0.261026783209987,1e-10,0.0667968904124269,0.0937204154821165,-0.28165830584076,0.286628796950985,0.99023719019985,0.955946779738604,1.36911100441257,1.3734157625249,1.41903059295605,0.378244608340457,-0.341990618594449,0.27473723327986,0.417033019912702,0.417033019912702,-0.10876200852207,0.153274842641248,0.124508732814458,0.0378661453932406,-0.291384267667829,0.347381589520438,0.0707086408314218,0.130366853892875,-0.114354319719039,32510.0000000001,0.0541740842075027,0.004939476278826,0.178972510015158,5.26414972823113,18829.112848327,2.91038304567337e-11,139,1,"SNETWORK (1 328 18829.112848327 0.178972510015158 82000048 139)",82
137,82000049,-1.11945239249057,6,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0528065900431601,-0.0134836620998986,-0.0183141283845117,-0.364523982856432,0.771529661134639,-0.231653388129079,0.0512134603028724,0.771529661134639,0.771529661134639,0.56286965353419,-0.00727645311799564,-0.127384732908198,-1.00496080737089,-0.003414335941883,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.11945239249057,1,0.387621815040256,-0.884671769277188,-0.860666518709056,-0.335451270349,-0.618925337105262,-1.187802731833,2.04302245127538,-0.364584309835869,-0.54458665328982,0.163856490880277,8354.0000000001,2.53101934792335,0.197733020795458,9740.0000000001,3.56102893377606,6.09204828159941,0.0442424251021194,1.13392147057624,-0.216789134403699,1.74191560058253,2.2004354589615,0.272286419182871,1.56830741293503,0.549866059080786,0.77906411218606,-2.68774937219289,-1.26626004377413,0.0641097185065934,91.0000000001,5.8339843751,0.0641097185065934,91.0000000001,5.8339843751,0.365088965098747,0.501728698556421,1e-10,-0.915894141247487,-0.960331351474274,2.10711119484569,-0.460221178577751,-0.0097628098001502,-0.0440532202613972,-0.0700125630124123,-0.0759681020877419,-0.0843430631463477,0.809367139714961,-0.319594403115207,0.00340024353794017,0.959555907982806,0.959555907982806,0.701014395699084,0.11328124743904,-0.153884886134519,-0.238550244987412,-0.820657741320836,0.19334185424509,-1.09860327251146,0.403992463819607,-0.114354319719039,9740.0000000001,0.0183810811242334,0.0258613438778859,0.172249572977487,1.78746578061535,4508.21802751102,0.001953125,33,1,"SNETWORK (1 137 4508.21802751102 0.172249572977487 82000049 33)",82
318,82000050,-0.134925299014524,13,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.936153334428093,0.947274021225743,0.480840068990762,0.676237132042404,0.0958449902507292,0.812498300768715,-0.243824826005826,0.0958449902507292,0.0958449902507292,0.115373286901516,-0.782985355803437,-0.839658885032583,0.110841823934326,-0.898654429348785,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.134925299014524,8,0.243024532588801,0.540133495282829,0.545561192268118,-0.0227755899835364,0.617455569224827,-0.165821801346311,-0.209486673528571,0.766230045751124,-0.169199918934011,0.385106420386986,34418.0000000001,25.6611261011397,0.067022269324043,11749.0000000001,1.52450675625554,27.1856328572952,0.0721398081573388,0.486392998421457,0.210177711217626,0.00180588229391466,-0.446377946912208,-0.991985865914703,-0.45939125657693,-0.656699936427399,-0.0242537769471494,-0.673576247128768,-1.17471481254753,0.387821432638507,211.0000000001,81.830322265725,0.387821432638507,211.0000000001,81.830322265725,1.40520591439287,1.08971623817234,1e-10,-1.00106452492281,-1.1638384134838,2.49854185163751,-0.962353302579375,0.99023719019985,0.867841683603146,1.08214966251561,1.08821406597373,1.11689422993499,-0.762091819488724,0.974372386274937,0.413457368480503,-0.698978281561655,-0.698978281561655,1.032300954057,-1.64106066707099,0.812117959329856,0.915395631467479,1.43273700973935,0.503623179121119,0.959199905945102,1.39711878152703,-0.114354319719039,34418.0000000001,0.0680943762165983,0.00404543184074043,0.00509219029771302,3.15185078646755,17515.9428527783,5.82076609134674e-11,87,1,"SNETWORK (1 318 17515.9428527783 0.00509219029771302 82000050 87)",82
56,82000051,-0.627119303681494,23,-0.016376969797183,-0.0406255841243769,0,0,0,-0.253323959324918,-0.0363537396189299,-0.389547925338247,-0.0156205580589499,5.19100229003903,-1.4680256103128,3.05757797645608,5.19100229003903,5.19100229003903,-0.220032767308476,0.22873587489265,0.511626993904019,0.295184884425435,0.0626753289488446,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.627119303681494,2,-0.101935801418274,0.181581996903516,0.182053243494148,0.0693404301633443,0.182011441134931,-0.678458328245004,0.7982903504228,-0.0155600694100734,-0.357668731166351,0.944945207622757,16994.0000000001,25.6934381707051,0.502778704221724,45415.0000000001,36.5339117563701,62.2273499269752,0.212655970164316,0.0553764340170374,0.609055388026389,-0.0773370161619721,0.783405708243463,1.80704268172196,0.221974919101963,1.54563558896019,0.201238102933811,-0.564256185632011,-0.518567700615656,1.54849959018488,162.0000000001,250.85693359385,1.54849959018488,162.0000000001,250.85693359385,3.14808787914102,2.4274028043585,1e-10,0.160906448781099,0.108934634143869,-0.0951470965693744,0.452869385927461,-0.033018601833055,-0.14537465218179,-0.0947347101050442,-0.0897347384294188,-0.0718073578617478,0.490947973903399,-0.421396871669696,-0.139081622695847,0.551576701421281,0.551576701421281,-1.68990294485139,0.338140426397653,-1.4349874638067,-1.43928363025361,-1.89844383197359,-1.24585863582956,-1.06299460846791,-0.681687515672605,0.514370047911996,45415.0000000001,0.0878048482681369,0.124851121796179,0.883408790913418,0.129806340006565,6261.88067958378,0.00048828125,7,1,"SNETWORK (1 56 6261.88067958378 0.883408790913418 82000051 7)",82
140,82000052,-0.32554875263875,37,0,0,0,0,0,-0.11691121643213,-0.0107369238308638,-0.61358507225868,-0.0579567878143491,5.12223313631054,-1.63686892913681,3.30428706667939,5.12223313631054,5.12223313631054,-3.50777680294665,0.34863795536895,0.684259263090864,0.612944514739392,0.139370856123509,0.674158771142803,-0.376868202347026,0,0,-0.32554875263875,2,0.430665838670263,0.026226811279449,0.0262009155238538,-0.812668527859766,0.0248744509164458,-0.370635991923965,-0.532263361443451,-0.0578121732472285,0.252881777328689,0.524195753022756,28496.0000000001,23.8999714805388,0.0617204535658335,17394.0000000001,1.71770490823409,25.6176763886729,0.0976933938070171,-0.154725053831857,0.81265995367062,-0.256883877557298,-0.785843916545225,-1.06827580862899,-0.479573557718237,-1.00069507984167,-0.87308424834996,-0.448301585587879,-0.388050306452441,0.246456862806218,197.0000000001,48.552001953225,0.246456862806218,197.0000000001,48.552001953225,0.379259878138593,0.0623821198299028,1e-10,-0.221931875464293,0.175673752359387,2.0825427662685,0.0725130426633066,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294191,-0.0718073578617485,-0.178026899799932,0.938234287015638,-0.791299853637892,-0.179168405413347,-0.179168405413347,0.277990656423004,-0.271641400593409,-0.180898089768275,-0.125518180362407,-0.324577630223505,-0.116063131561625,0.432612988439094,-0.0475957700689289,-0.114354319719039,28496.0000000001,0.0911429002384653,0.00655049346855173,0.230907258879961,3.30111362825889,6586.66071183272,0.000244140625,74,1,"SNETWORK (1 140 6586.66071183272 0.230907258879961 82000052 74)",82
56,82000053,-0.627119303681494,23,-0.016376969797183,-0.0406255841243769,0,0,0,-0.253323959324918,-0.0363537396189299,-0.389547925338247,-0.0156205580589499,5.19100229003903,-1.4680256103128,3.05757797645608,5.19100229003903,5.19100229003903,-0.220032767308476,0.22873587489265,0.511626993904019,0.295184884425435,0.0626753289488446,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.627119303681494,2,-0.101935801418274,0.181581996903516,0.182053243494148,0.0693404301633443,0.182011441134931,-0.678458328245004,0.7982903504228,-0.0155600694100734,-0.357668731166351,0.944945207622757,16994.0000000001,25.6934381707051,0.502778704221724,45415.0000000001,36.5339117563701,62.2273499269752,0.212655970164316,0.0553764340170374,0.609055388026389,-0.0773370161619721,0.783405708243463,1.80704268172196,0.221974919101963,1.54563558896019,0.201238102933811,-0.564256185632011,-0.518567700615656,1.54849959018488,162.0000000001,250.85693359385,1.54849959018488,162.0000000001,250.85693359385,3.14808787914102,2.4274028043585,1e-10,0.160906448781099,0.108934634143869,-0.0951470965693744,0.452869385927461,-0.033018601833055,-0.14537465218179,-0.0947347101050442,-0.0897347384294188,-0.0718073578617478,0.490947973903399,-0.421396871669696,-0.139081622695847,0.551576701421281,0.551576701421281,-1.68990294485139,0.338140426397653,-1.4349874638067,-1.43928363025361,-1.89844383197359,-1.24585863582956,-1.06299460846791,-0.681687515672605,0.514370047911996,45415.0000000001,0.0878048482681369,0.124851121796179,0.883408790913418,0.129806340006565,6261.88067958378,0.00048828125,7,1,"SNETWORK (1 56 6261.88067958378 0.883408790913418 82000053 7)",82
137,82000054,0.34908443312332,33,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0434334193456468,-0.0664790578198302,-0.638336348525601,-0.4080483076732,-0.462178328877631,-0.0552022450789286,0.480946648040076,-0.462178328877631,-0.462178328877631,-0.942546654913683,0.172535723133427,0.0843025900562248,-0.699659626883947,0.133151695309418,0,0,0.455557254476404,0.364580677662562,0.34908443312332,1,-0.31559799928575,-0.0262520174081365,-0.0261929647719139,0.150081024160828,-0.0244430339844627,0.356660742637504,0.0419419302025739,-0.40715534076688,-0.121200121598984,0.130652180768501,9698.0000000001,2.34280524205671,0.0742542272544684,10793.0000000001,1.48183791918852,3.82464316114523,0.0151359560792063,1.34337345705069,-1.68547922363004,-0.252529230437194,-0.219920225203228,0.127345394471293,-0.0528244576478095,0.140736833448145,-0.939807675650973,-0.146331066459636,-0.0542673341473157,0.470238095338095,147.0000000001,69.1250000001,0.470238095338095,147.0000000001,69.1250000001,1.23131567965893,1.2394172486966,1e-10,-0.438595311201968,0.141004853105386,-0.286556610204933,0.189381553873228,-0.0097628098001502,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294188,-0.0718073578617485,-0.224208861645272,0.00627607879791088,0,-0.223971480818599,-0.223971480818599,-1.14525556521847,0.385063383381256,0.765325322572923,0.690469474340704,0.326102734549936,1.02512418143964,0.194768547378821,0.232562120607838,-0.114354319719039,10793.0000000001,0.00927160927620225,0.00586434670300401,0.522580708429372,0.721538640651326,5116.72974277305,0.001953125,65,1,"SNETWORK (1 137 5116.72974277305 0.522580708429372 82000054 65)",82
318,82000055,0.169575900925265,32,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.961153279710339,0.964297433030893,0.590346933076192,0.659019830586263,0,0.817787132100997,-0.23477486307782,0,0,0.0682457851509554,-0.845948003687601,-0.935908053632531,-0.00392722959527253,-0.945485601142967,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.169575900925265,8,0.580908163223808,0.499407271375084,0.504029752975409,-0.541328000197367,0.562290518933727,0.162630016290573,-0.389794073787871,0.659942920900181,1.51573716868409,0.159052340514274,16980.0000000001,5.22861990038238,0.11852582343119,23810.0000000001,5.46363524326778,10.6922551435502,0.0291997650322521,0.234045437736424,-0.0461675215724734,-0.548918387050024,-0.505698731949774,0.259124800887286,-0.547711361937872,0.175729710895714,-0.276327139326108,0.313522738294813,0.563987813800762,0.156615746891825,263.0000000001,41.18994140635,0.156615746891825,263.0000000001,41.18994140635,0.278499707726765,0.10080461225749,1e-10,0.555967792021733,0.529370469724539,0.0120855631151939,0.808272849392384,0.99023719019985,0.901408749794899,0.905265289894955,0.910265261570581,0.928192642138252,0.152154333664422,-0.281389588487532,-0.385715846879027,0.161597410311078,0.161597410311078,-0.799215681761198,-0.0194491748675803,0.501097186436367,0.349084821747227,0.0200748860576053,0.77332816465879,-0.447030442763384,-0.477633995094634,0.570150630975626,23810.0000000001,0.0142789776300714,0.0149207873021807,0.400608222697603,3.14782683237127,17984.667532127,5.82076609134674e-11,86,1,"SNETWORK (1 318 17984.667532127 0.400608222697603 82000055 86)",82
318,82000056,0.359578299008584,43,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.96262474543256,0.957900673891179,0.462492144548313,0.633915812871833,-0.137868083656217,0.716269263664118,-0.292855806336506,-0.137868083656217,-0.137868083656217,-0.311351900412459,-0.834166957981624,-0.922644316576305,-0.0355330904250136,-0.930044080555121,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.359578299008584,8,-0.501263643373629,0.173349613268096,0.173767558788542,0.782698057694474,0.173246796722159,0.370931458681089,0.22764206559522,0.634649019585991,-0.406985491487712,0.178735249498253,7647.0000000001,2.64612662379482,0.382283046798745,21276.0000000001,15.7465110325234,18.3926376562183,0.0632213449179021,-0.579113633204638,-0.282591261106865,0.0816550620058519,1.50894183878749,3.16953550978862,-0.0529478709970347,2.72069144805158,0.519015498551834,1.02338041262931,1.80612737420307,0.769474413129101,189.0000000001,145.4306640626,0.769474413129101,189.0000000001,145.4306640626,2.27566619340048,1.7829478612155,1e-10,-1.52447912947808,-1.6068149842018,-0.890556534495025,-1.05608605554456,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.297663329401174,0.835247436842837,-0.312497930419433,0.323824430476715,0.323824430476715,2.46216809857699,-0.643065882545613,-0.0303527675115806,0.065472878195559,0.0676650399926878,-0.0897967451140667,0.375782271771968,0.353625274500434,-0.114354319719039,21276.0000000001,0.00909557872210852,0.0541257660957936,0.633146235717037,2.75081208200028,18260.2475255032,5.82076609134674e-11,98,1,"SNETWORK (1 318 18260.2475255032 0.633146235717037 82000056 98)",82
318,82000057,0.188756754897695,33,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.968079581481244,0.967210311636844,0.628674814897297,0.657037869772263,-0.015111828324977,0.825800558363573,-0.231961929904108,-0.015111828324977,-0.015111828324977,0.0576446767297445,-0.854011798978649,-0.945819374479913,-0.00219340237030539,-0.953551044450039,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.188756754897695,8,0.5474747759369,0.834849013726091,0.84771470337031,-0.124060658247636,1.06743288456409,0.18419255709134,-0.60208748200814,0.658672129180879,1.2435983111971,0.170960248385221,21404.0000000001,7.08434012360006,0.123796828664714,30915.0000000001,7.40948616510082,14.4938262886009,0.0312444880933712,-0.52497057245518,0.289069321670316,-0.62616887615,-0.420336138633165,0.654392439563896,-0.762242601664139,0.34337033853575,-0.830496260848505,0.35321253101216,0.634884450846082,0.513949657149705,254.0000000001,130.543212890725,0.513949657149705,254.0000000001,130.543212890725,1.50142511078415,0.548254033463901,1e-10,-0.238488359324842,-0.571336227774409,-0.340702184882312,-0.627102185752517,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.581611691338899,0.945592400782709,0.869352057766093,-0.548792804748039,-0.548792804748039,0,0.507644533966995,0.28065212956068,0.336726588368908,0.787324816228195,0.0132298824212376,2.18528287805001,1.70005372956028,-0.114354319719039,30915.0000000001,0.0152717836907751,0.0159727043025961,0.424262992735939,4.04514058236799,18012.7007181246,5.82076609134674e-11,100,1,"SNETWORK (1 318 18012.7007181246 0.424262992735939 82000057 100)",82
137,82000058,-1.06632577988785,7,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0502235592911737,-0.0126444434647119,-0.0186051880035546,-0.364742562198849,0.758676319378176,-0.227627996863178,0.0497012107547144,0.758676319378176,0.758676319378176,0.560688692846091,-0.00679920961963991,-0.126710391025917,-1.00231242405199,-0.00328227860062025,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.06632577988785,1,-1.38953525564129,-1.0816931879266,-1.04478454462678,0.651051885293974,-0.711718311646657,-1.11172911580305,1.89706076194771,-0.364825881540054,-0.494550683850548,0.414023094618774,5953.0000000001,4.55719690912447,0.448431480361484,7020.0000000001,5.82063745340953,10.377834362434,0.0866637240031713,-0.313659395383629,1.19660293682869,1.70971963751412,2.20310216613837,0.357961437750605,1.68604124634679,0.815693962039578,0.872998189127907,0.475089222424642,0.228730190444589,0.45603703888012,83.0000000001,37.85107421885,0.45603703888012,83.0000000001,37.85107421885,0.232802606398555,0.443061986211719,1e-10,-0.593962639538582,-0.913132830305086,1.90566253665806,-0.366066686799054,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.931925825020193,-0.592116383512312,0.482653144145723,1.12823310628741,1.12823310628741,0.162495973334959,0.200874067459503,-0.545331419528988,-0.618835830302687,-1.30971673195866,-0.160492464235431,-1.12593587828807,-0.132170071543137,-0.114354319719039,7020.0000000001,0.038056461580223,0.0486072623229483,0.185044402616629,2.71968845836818,4530.4421547504,0.001953125,46,1,"SNETWORK (1 137 4530.4421547504 0.185044402616629 82000058 46)",82
