"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,57000045,1.17907234706316,58,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.217854344342393,0.212578351254973,0.0161309347738548,-0.564750328112159,-0.198597541965578,0.898115365074345,-0.344969200603323,-0.198597541965578,-0.198597541965578,-0.871938327067632,0.0603592549136044,0.0204260321701974,-1.217200214446,0.350094752321661,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.17907234706316,0.5,0.0690359178825668,-0.297900206546093,-0.294809844983077,-0.139234152920122,-0.280579114591077,1.17003206558927,0.28834413101072,-0.549419013544956,0.367352456941579,0.196401983377784,0.0799702643258065,168.0000000001,0.211014458059563,0.103291088666649,6884.0000000001,4.54737508505246,4.75838954301202,0.0583159846918851,0.109846918529857,-0.0928048495339021,0.443680005508371,0.480948446126178,0.0249976672794441,0.33914475766201,0.00577488881210993,-0.246743627163186,0.051724735656544,-0.0032482157294023,0.0813343076539568,1390.0000000001,4.52218750009839,0.0813343076539568,1390.0000000001,4.52218750009839,0.863183258852311,0.802869447153523,1e-10,0.177274475620546,0.264187818316473,0.0348690773370395,0.221921519162502,0.861680833452351,0.493197388361809,0.542793822247665,0.530990867461207,0.533127639074315,-0.375745751203908,0.586544060588624,-0.832998211212062,-0.523392312069659,-1.43178125567409,0.574066723759281,0.673867716316572,0.515641500436871,0.537098007067531,0.762742553106226,0.781700413342643,1.37264771267873,6884.0000000001,0.431342125778821,0.00258606735914777,0.0557299172327373,0.055421233212053,0.055421233212053,0.665363613936923,3.84405859584058,5603.50324319195,0.0156249669969604,59,2,"SNETWORK (2 35 5603.50324319195 0.665363613936923 57000045 59)",57
41,57000046,0.388842849485936,58,0.398026345509247,0.0967186297942882,0,0,0,0.77059682547674,0.598996549143811,-0.14953659846358,-0.753867225990572,0.554298634289306,0.631171022544425,-0.00411556828153146,0.554298634289306,0.554298634289306,0.383400051376085,-0.502743886470237,-0.604560263835676,-0.42233839602987,-0.58036208540287,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.388842849485936,0,-0.24335180983178,-0.343308845215123,-0.339515516004538,0.224428401666277,-0.322164357110862,0.384855965914521,-0.24129744686559,-0.72825927232694,0.564529912653649,0.123724441544653,0.0799701241440398,4668.0000000001,3.6935321919002,0.104948020404485,2359.0000000001,1.58328001858234,5.27681221038254,0.065155448487232,-0.0691644660958116,-0.579543583866759,-0.228209614923695,0.354673643270777,0.603982519424392,-0.0843069639203118,0.650049767160383,-0.966820034839159,0.691739359900688,0.346680608554119,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.44206069356819,0.254927887049773,1e-10,0.419080830469295,0.32007234616052,-0.191498936564327,0.443616845757958,0.827782402343433,0,1.4637901463605e-15,0,-1.55600483282998e-15,0.136280800404577,0.479485546828922,-0.94813233149953,0.264764038351199,0.0332331468122766,-0.265287014738011,-0.328648225399998,-0.624408348614206,-0.171823106689427,0.617459578560668,0.339146699471125,-0.335948192112383,4668.0000000001,0.30256012422723,0.0456058954723598,0.0195495529148721,0.0155869123357228,0.0155869123357228,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,139,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 57000046 139)",57
29,57000047,-0.788620866533088,27,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.971833321700319,0.253164391346834,0.841350144700019,-1.11838316416327,0.798790632787595,0.841350144700019,0.841350144700019,0.0336094627997246,-0.294473242315732,-0.390659264818576,0.644269875433033,-0.653977494369412,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.788620866533088,-0.5,0.360276555341142,-0.0207988342093807,-0.020667888561658,-0.365553049018104,-0.0200347830417697,-0.790502695222209,-0.354140283045203,0.235790840161342,-0.132115765021472,6.94153985148436,0.0399850261056294,12280.0000000001,136.285280923855,0.427013167339833,5225.0000000001,3.5671578477185,139.852438771474,1.63742782617451,-0.428699856735426,-0.175830976585502,-0.159846474499645,-0.869454265755335,-0.58600040162277,-0.266088959342824,-0.637044458608029,0.141631562894946,-0.514097129997436,-0.735112214446912,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.197568052597546,0.179979994763063,1e-10,-0.865376974965152,-1.17513734614474,0.200366521412852,-0.840810993490976,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.0699904133977615,0.162426965421572,-0.610530595265547,1.44216409176776,-1.74969243296127,1.4665868386311,1.8080183283543,-1.11398170456295,2.02251226996699,-1.45068286812269,-0.522718201412838,-0.474498162979244,12280.0000000001,0.386346004754771,1.59566263720112,0.0417651888733896,0.0184092851044786,0.0184092851044786,0.66360381419708,0.514731404255144,1304.07581326481,0.25,42,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 57000047 42)",57
42,57000048,-0.975685548543864,2,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.709702414890734,1.03928692772192,0.728563732467897,0.636098470445374,-0.00156707679172201,-0.359414968439345,0.086394254150063,-0.00156707679172201,-0.00156707679172201,0.619874531030842,1.1517495844959,0.955805764046124,0.485368344514097,1.15770763152677,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.975685548543864,0,0.188222522149028,1.07046944899926,1.08011086024595,-0.0924235241447195,1.12839580010892,-0.975804928182077,0.186087434062979,0.60285703733448,0.170770620385299,0.245022964331208,0.0799701241440398,10013.0000000001,15.6901301126967,0.0539942594385225,847.0000000001,0.292473510549352,15.982603623146,0.156358639572074,0.549424638047957,-0.926548454074152,-0.255267847669249,-0.231828171316644,0.0949813242107254,-0.0796450378897949,0.0777254608432952,0.597531321235709,0.544041105551252,0.664640765969151,0.132985866249307,1949.0000000001,10.3675781251,0.132985866249307,1949.0000000001,10.3675781251,2.49659524054386,2.02453721159914,1e-10,-1.23948666841823,-0.961164810187302,0.250594063872504,-0.983381499044669,-0.39255626838664,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.50559073871264,-1.18018661861959,-0.95148882698927,0.127440764345227,3.32581660978367,-0.195029304983077,0.577303881610614,0.480693184495851,-1.00568429416783,0.932599975510829,0.257783745244712,0.881562477144306,1.14042389875212,10013.0000000001,1.29868114827688,0.1534973559632,0.00286128350887341,0.101426554050803,0.101426554050803,0.642552404088378,0.387773377180638,1737.49311324506,0.0625,145,2,"SNETWORK (2 42 1737.49311324506 0.642552404088378 57000048 145)",57
41,57000049,0.285706154470592,55,-0.128289549634743,-0.096718629794287,0,0,0,0.72337915615855,0.556317456159736,-0.12922244179439,-0.639536186375884,0.524092065422632,0.304742509645356,-0.013568210007363,0.524092065422632,0.524092065422632,0.420750550985253,-0.39370086951207,-0.519254281423919,-0.27270494440105,-0.493385302509732,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.285706154470592,0,-0.266194491778129,-0.137345615844663,-0.136246557769029,0.289122021735823,-0.131052244131634,0.285481308121393,0.0713467651058367,-0.617517053977873,0.442140009812379,0.254131039983608,0.0799701241440398,4472.0000000001,7.26800216118916,0.108381343884876,1807.0000000001,1.25247257003241,8.52047473112157,0.101694455118424,0.0195438834577498,-0.127664591131341,0.171921701180903,1.00582753238002,0.776304549625171,0.131481807272423,0.81569410893742,-0.548172983229897,0.768603919942495,0.400673846498085,0.041674711958365,1052.0000000001,1.7536718751,0.041674711958365,1052.0000000001,1.7536718751,0.552923476882729,0.113026492914542,1e-10,0.25714317030465,0.349203354745491,0.0127146868688639,0.446671775957593,0.623538186484531,-0.250657379010997,0,0,0,0.148421791356776,0.340798533345641,-1.3916641920968,-0.302029784254178,0.163263546196412,-0.739215620530572,-0.79371400862047,-1.25335319918835,-0.575906209945497,0.451990156035958,-0.0857346415048178,0.119155350128597,4472.0000000001,0.0930954229083786,0.0867458143093479,0.0149486407090759,0.0209306067137271,0.0209306067137271,0.684735071923122,0.169885528739542,2924.09077563055,0.0625,137,2,"SNETWORK (2 41 2924.09077563055 0.684735071923122 57000049 137)",57
41,57000050,0.388842849485936,58,0.398026345509247,0.0967186297942882,0,0,0,0.77059682547674,0.598996549143811,-0.14953659846358,-0.753867225990572,0.554298634289306,0.631171022544425,-0.00411556828153146,0.554298634289306,0.554298634289306,0.383400051376085,-0.502743886470237,-0.604560263835676,-0.42233839602987,-0.58036208540287,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.388842849485936,0,-0.24335180983178,-0.343308845215123,-0.339515516004538,0.224428401666277,-0.322164357110862,0.384855965914521,-0.24129744686559,-0.72825927232694,0.564529912653649,0.123724441544653,0.0799701241440398,4668.0000000001,3.6935321919002,0.104948020404485,2359.0000000001,1.58328001858234,5.27681221038254,0.065155448487232,-0.0691644660958116,-0.579543583866759,-0.228209614923695,0.354673643270777,0.603982519424392,-0.0843069639203118,0.650049767160383,-0.966820034839159,0.691739359900688,0.346680608554119,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.44206069356819,0.254927887049773,1e-10,0.419080830469295,0.32007234616052,-0.191498936564327,0.443616845757958,0.827782402343433,0,1.4637901463605e-15,0,-1.55600483282998e-15,0.136280800404577,0.479485546828922,-0.94813233149953,0.264764038351199,0.0332331468122766,-0.265287014738011,-0.328648225399998,-0.624408348614206,-0.171823106689427,0.617459578560668,0.339146699471125,-0.335948192112383,4668.0000000001,0.30256012422723,0.0456058954723598,0.0195495529148721,0.0155869123357228,0.0155869123357228,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,139,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 57000050 139)",57
28,57000051,0.617431082627666,60,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.273201675239883,0.438474354512179,1.04263797763561,-0.90981065577457,-1.37665850702373,-1.69026585168986,0.452380962430444,-1.37665850702373,-1.37665850702373,-0.424449434470266,-1.38715931487956,-1.22133632601931,0.84321727431377,-2.04701227282351,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.617431082627666,-0.5,-0.456128428135528,0.369704916004538,0.369452011602599,0.686424215377453,0.367683187918957,0.639867222811099,2.98098933663577,-0.882025999212621,-0.0757798686443708,0.0904780588569739,0.0399850261056294,34414.0000000001,4.97820978438423,0.0571273464422174,10134.0000000001,0.925592264637558,5.90380204892179,0.0648169384928378,0.738613691556336,-0.0640295808949525,1.01189239102728,2.58646441341945,1.32341873689303,1.53417008306784,1.29649313328835,-0.0372299487278727,1.1257728885091,0.376813776961944,0.0624665041443777,1414.0000000001,3.53310546885087,0.0624665041443777,1414.0000000001,3.53310546885087,0.640003349495808,0.361213023636001,1e-10,-0.504949909910168,-0.36838906777934,-0.257955749336895,-0.0135156711532628,0.387104575964191,-0.540818264859142,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.65296596733371,-0.820753036239189,0.585351814224923,1.19864229405285,0.289981886782379,-0.649450847827139,-0.903729575044501,-0.305024877874036,-0.71283283612563,-0.36181552025054,-0.0398232147157155,-0.474498163204932,34414.0000000001,0.468580294902172,0.0546550026959268,0.0101619356969109,0.0387894237661856,0.0387894237661856,0.533581032527151,0.646210580271711,2039.75610298604,0.125,17,2,"SNETWORK (2 28 2039.75610298604 0.533581032527151 57000051 17)",57
35,57000052,1.27343814054719,61,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.171479148959818,0.151967974635357,-0.0504322641102117,-0.614683887955319,-0.234843812743797,0.890806136067307,-0.237058808741778,-0.234843812743797,-0.234843812743797,-0.868955867418254,-0.154526091802317,-0.253074279988249,-1.45476327699066,0.161098502003066,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.27343814054719,0.5,-1.07994171936366,-0.461752195678134,-0.45583198888684,2.12339432888877,-0.429198459884439,1.2655884678848,1.74785575101383,-0.586543682621955,-1.54707431638591,0.07993406434961,0.0799702643258065,813.0000000001,0.415603793346458,0.0816807218895615,5046.0000000001,2.63586931844222,3.05147311168867,0.0384212216145407,-1.32910911503911,-0.732431565749029,1.24935438928806,0.639271300577381,-0.689924080147511,1.2543774255433,-0.807322464804487,0.424785269929662,-0.871916698946852,-0.505314133407682,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.375398911436289,0.120385494417674,1e-10,2.22364098051373,1.28195617590574,-0.143270541181901,2.26868749767155,0.861680833452351,0.493197388361808,0.598016787676988,0.586732774017087,0.579627963523127,-0.242475235257115,0.824163619816004,-0.326898834256552,-0.140947272612496,-1.49306023025825,-0.471799020155946,-0.536827473513965,-0.776914227780726,-0.379191532042535,0.300078212784007,-0.363349365826837,1.72183819139357,5046.0000000001,0.2622187743436,0.00523288419025006,0.0331883373242906,0.0297203887380573,0.0297203887380573,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,62,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 57000052 62)",57
37,57000053,0.374632145923299,21,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.637493900192561,-0.587573816047659,-0.166399539737907,1.77639309676549,-0.419947976506151,0.096910114936737,-0.448006743843802,-0.419947976506151,-0.419947976506151,-0.617305056582775,-0.0383047190020081,0.100574494349209,-0.51588895553574,0.0144955594351472,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.374632145923299,0.5,-0.446998287938946,-0.047430644259358,-0.0471135692703186,0.592238829658462,-0.0455891758058095,0.366389429327108,0.169250254861504,1.70447053498531,-0.953818113428364,0.102110447501837,0.0799702643258065,281.0000000001,0.183498940537338,0.142747411443113,4897.0000000001,4.47049287652216,4.6539918169595,0.0547297716830223,0.399280938669608,-0.305858061033394,0.665198183379599,-0.0437050457811816,-0.671956198030511,0.185141060072785,-0.731243849575338,1.4387036386582,-0.512032019585365,-1.45671316796196,0.0778811019185204,1007.0000000001,3.13705078134889,0.0778811019185204,1007.0000000001,3.13705078134889,0.550636192410341,0.310798589569706,1e-10,0.316094827834991,0.155952994349679,0.356866859136366,0.299737084404422,0.793884294513913,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.339726463057502,-0.101105187690674,-0.618972514532706,-0.617830673412905,-0.300124324410563,0.0490459526738994,-0.0103062872043322,-0.495288899425684,0.170332221329706,-0.191361254099447,-0.370040017820984,0.369729486246513,4897.0000000001,0.162916990014663,0.0021579013223618,0.0525718702606605,0.0368909270704195,0.0368909270704195,0.478949309120254,1.21227994686831,4717.89970003218,0.0312499339939208,85,2,"SNETWORK (2 37 4717.89970003218 0.478949309120254 57000053 85)",57
29,57000054,-0.960144031429967,19,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.906063739991755,0.37538484183154,0.864811468310622,-1.19893980636933,0.786148509825208,0.864811468310622,0.864811468310622,-0.0840331844600322,0.0750566739092738,0.11480033902718,0.632405584562638,-0.199889727878321,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.960144031429967,-0.5,0.956535974042807,3.26351623521638,3.38192053503445,-0.486365429647648,4.15609968159622,-0.962466093923896,-1.00333064174427,0.351662807044289,0.788756813931354,6.14769838332669,0.0399850261056294,3282.0000000001,32.2586281555462,1.98072290430532,384.0000000001,1.2160451882566,33.4746733437028,0.228450382274414,2.13250656216359,-0.323425037699483,-0.466930425667723,-0.999117510536703,-0.363108488921871,-1.53754963913943,-0.21063197621629,-1.25551278789508,-0.174253778182869,-0.377665653901419,3.2040043962643,299.0000000001,38.3198925782344,3.2040043962643,299.0000000001,38.3198925782344,8.48941497421599,6.2757250966892,1e-10,-0.812598491882485,-0.761572011685062,-1.62652850771126,-0.543684437419169,-0.206115705486086,-0.892855882414001,-0.428995671504424,-0.442045181694985,-0.439331069825029,0.495699989018401,0.635089695352929,-0.161284477266656,0.161204509247503,-10.7840909310803,1.01730847233249,1.98493806277862,2.05372745016962,0.670491180058716,-1.66336869442112,-1.50288896677453,-0.474498163204932,3282.0000000001,1.26144297915353,0.220151391916191,0.00829899025822228,0.261516938925716,0.261516938925716,0.463366673577248,1.43307303472063,1118.31284194721,0.25,34,2,"SNETWORK (2 29 1118.31284194721 0.463366673577248 57000054 34)",57
28,57000055,-0.332777924215454,44,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372059228153066,0.406719005514296,1.06233856071055,-0.517868517996083,0.385389440571749,-0.765915235018306,0.798845310189772,0.385389440571749,0.385389440571749,-0.0262655331711824,-0.814093660781117,-0.798806742633714,1.36251715799121,-1.50790908957453,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.332777924215454,-0.5,-0.244798823309134,-0.791194413460446,-0.777091501870312,0.158345247091522,-0.716273593640788,-0.3312884961566,-0.0219451370812132,-0.505731283843728,0.244308267869319,0.501829391433638,0.0399850261056294,9834.0000000001,7.89007376034692,0.0923829365570111,13393.0000000001,1.97817357878235,9.86824733902928,0.131191644841164,-0.213618454804033,-0.451337967496547,-0.183423904972457,0.194998706913984,0.411496038934525,0.22076059742363,0.464818378340313,-0.275731955440127,1.0044447744521,0.593385195796252,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.496578713921377,0.137892942068905,1e-10,-0.301284647774485,0.166641881926386,0.0481881869082377,0.282088741996775,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.93824017705244,0.755673820199464,0.0507535417057294,0.192858065993214,-0.00602085071007431,-0.113743175591221,-0.0763217091958813,-0.0342386512741277,-0.142768336068468,0.179448785844316,0.263884273963469,-0.474498163204932,13393.0000000001,0.170674941915361,0.10489317081185,0.0262984739293138,0.0199941909346089,0.0199941909346089,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,3,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 57000055 3)",57
